,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,56
2,2,2,6,18
3,3,3,6,56
4,4,4,6,0
5,5,5,8,1
6,6,6,9,1
7,7,7,10,1
8,8,8,14,18
9,9,9,14,0
10,10,10,15,38
11,11,11,15,56
12,12,12,15,13
13,13,13,16,18
14,14,14,17,34
15,15,15,18,18
16,16,16,18,13
17,17,17,19,18
18,18,18,19,6
19,19,19,21,0
20,20,20,22,51
21,21,21,22,13
22,22,22,23,18
23,23,23,23,0
24,24,24,24,18
25,25,25,24,1
26,26,26,26,18
27,27,27,27,18
28,28,28,28,13
29,29,29,29,0
30,30,30,30,18
31,31,31,30,1
32,32,32,31,18
33,33,33,31,1
34,34,34,34,0
35,35,35,36,18
36,36,36,36,53
37,37,37,40,0
38,38,38,41,18
39,40,40,43,1
40,41,41,44,18
41,42,42,44,1
42,43,43,44,13
43,44,44,46,0
44,45,45,46,13
45,46,46,47,41
46,47,47,52,18
47,48,48,57,18
48,49,49,57,1
49,50,50,57,52
50,51,51,60,53
51,52,52,64,18
52,53,53,65,18
53,54,54,71,18
54,55,55,72,18
55,56,56,73,34
56,57,57,74,27
57,58,58,74,18
58,59,59,74,13
59,60,60,75,56
60,61,61,75,17
61,62,62,75,0
62,63,63,76,32
63,64,64,80,1
64,65,65,82,54
65,66,66,82,18
66,67,67,82,1
67,68,68,85,18
68,69,69,85,1
69,70,70,86,0
70,71,71,86,13
71,72,72,87,0
72,73,73,89,18
73,74,74,94,0
74,75,75,95,18
75,76,76,95,1
76,77,77,97,0
77,78,78,102,18
78,79,79,103,1
79,80,80,103,13
80,81,81,104,0
81,82,82,105,12
82,83,83,106,18
83,84,84,106,13
84,85,85,109,18
85,86,86,110,18
86,87,87,110,1
87,88,88,110,0
88,89,89,113,4
89,90,90,113,18
90,91,91,113,1
91,92,92,114,1
92,93,93,114,13
93,94,94,115,18
94,95,95,115,0
95,96,96,115,13
96,97,97,116,18
97,98,98,119,1
98,99,99,121,18
99,100,100,122,7
100,101,101,123,27
101,102,102,124,18
102,103,103,126,18
103,104,104,128,13
104,106,106,132,1
105,107,107,133,0
106,108,108,136,1
107,109,109,138,1
108,110,110,142,18
109,111,111,142,53
110,112,112,142,1
111,113,113,144,56
112,114,114,146,13
113,115,115,148,1
114,116,116,148,9
115,117,117,149,18
116,118,118,149,9
117,119,119,150,18
118,120,120,151,18
119,121,121,151,6
120,122,122,151,13
121,123,123,152,0
122,124,124,153,0
123,125,125,155,57
124,127,127,157,1
125,128,128,158,1
126,129,129,158,0
127,130,130,160,18
128,132,132,168,6
129,133,133,169,18
130,134,134,169,1
131,135,135,171,0
132,136,136,173,30
133,137,137,174,9
134,138,138,175,30
135,139,139,175,18
136,140,140,175,33
137,141,141,177,54
138,142,142,178,18
139,143,143,179,30
140,144,144,181,1
141,145,145,182,18
142,146,146,182,33
143,147,147,183,30
144,148,148,183,1
145,149,149,186,53
146,150,150,188,13
147,151,151,193,1
148,152,152,196,56
149,153,153,196,13
150,154,154,197,13
151,155,155,199,1
152,156,156,200,1
153,157,157,200,13
154,158,158,202,2
155,159,159,203,0
156,160,160,205,2
157,161,161,205,33
158,162,162,206,1
159,163,163,207,2
160,164,164,208,0
161,165,165,208,13
162,166,166,209,1
163,167,167,209,0
164,168,168,210,20
165,169,169,211,18
166,171,171,211,0
167,172,172,211,13
168,173,173,212,18
169,174,174,212,0
170,175,175,213,18
171,176,176,213,6
172,177,177,214,13
173,178,178,215,36
174,179,179,217,22
175,180,180,217,18
176,181,181,217,0
177,182,182,218,1
178,183,183,219,1
179,184,184,220,33
180,185,185,220,1
181,186,186,220,6
182,187,187,220,13
183,188,188,227,53
184,189,189,228,55
185,190,190,229,55
186,192,192,230,55
187,193,193,231,18
188,194,194,232,18
189,195,195,232,13
190,196,196,234,1
191,197,197,234,0
192,198,198,235,13
193,199,199,236,18
194,200,200,236,1
195,201,201,240,1
196,202,202,241,10
197,203,203,241,53
198,204,204,244,0
199,205,205,246,45
