,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,4
2,2,2,4,1
3,3,3,7,4
4,4,4,8,18
5,5,5,8,1
6,6,6,10,4
7,7,7,10,0
8,9,9,12,1
9,10,10,12,13
10,11,11,13,1
11,12,12,16,9
12,13,13,18,4
13,14,14,18,1
14,15,15,18,0
15,16,16,19,4
16,17,17,19,0
17,18,18,20,1
18,19,19,21,0
19,20,20,21,32
20,21,21,23,1
21,22,22,27,1
22,23,23,28,1
23,24,24,31,4
24,25,25,32,1
25,26,26,32,0
26,27,27,32,13
27,28,28,33,1
28,29,29,36,1
29,30,30,38,4
30,31,31,39,1
31,32,32,39,0
32,33,33,44,1
33,34,34,49,1
34,35,35,52,1
35,36,36,54,1
36,37,37,58,1
37,38,38,59,4
38,39,39,61,1
39,40,40,65,15
40,41,41,65,1
41,42,42,66,0
42,43,43,68,1
43,44,44,68,43
44,45,45,70,1
45,46,46,74,1
46,47,47,79,1
47,48,48,82,36
48,49,49,82,13
49,50,50,83,1
50,51,51,86,4
51,52,52,88,13
52,53,53,89,1
53,54,54,90,4
54,55,55,90,0
55,56,56,92,1
56,57,57,94,4
57,58,58,94,0
58,59,59,95,0
59,60,60,96,1
60,61,61,97,0
61,62,62,100,1
62,63,63,102,4
63,64,64,104,1
64,65,65,104,13
65,66,66,105,4
66,67,67,105,1
67,68,68,108,0
68,69,69,109,36
69,70,70,109,1
70,71,71,110,43
71,72,72,110,13
72,73,73,111,1
73,74,74,112,6
74,75,75,112,0
75,76,76,115,1
76,77,77,118,1
77,78,78,121,1
78,79,79,125,1
79,80,80,126,0
80,81,81,128,4
81,82,82,128,1
82,83,83,132,1
83,84,84,133,1
84,85,85,134,1
85,86,86,136,1
86,87,87,138,6
87,88,88,139,6
88,89,89,141,1
89,90,90,142,0
90,91,91,144,1
91,92,92,146,1
92,93,93,146,0
93,94,94,148,4
94,95,95,148,6
95,96,96,148,0
96,97,97,149,1
97,98,98,150,0
98,99,99,151,0
99,100,100,151,13
100,101,101,152,0
101,102,102,153,1
102,103,103,153,6
103,104,104,154,13
104,105,105,157,1
105,106,106,161,1
106,107,107,164,0
107,108,108,166,1
108,109,109,167,0
109,110,110,169,0
110,111,111,170,0
111,112,112,171,1
112,113,113,172,6
113,114,114,173,0
114,115,115,174,1
115,116,116,175,1
116,117,117,176,0
117,118,118,177,0
118,119,119,178,0
119,120,120,179,13
120,121,121,180,1
121,122,122,184,1
122,123,123,186,0
123,124,124,187,1
124,125,125,190,1
125,126,126,191,1
126,127,127,195,1
127,128,128,198,1
128,129,129,199,1
129,130,130,200,28
130,131,131,201,0
131,132,132,202,1
132,133,133,204,0
133,134,134,206,6
134,135,135,207,1
135,136,136,207,0
136,137,137,208,4
137,138,138,208,0
138,139,139,209,4
139,140,140,209,0
140,141,141,210,4
141,142,142,210,1
142,143,143,210,13
143,144,144,211,1
144,145,145,211,0
145,146,146,211,13
146,147,147,212,4
147,148,148,212,0
148,149,149,214,1
149,150,150,214,0
150,151,151,216,0
151,152,152,217,4
152,153,153,218,1
153,154,154,218,0
154,155,155,219,0
155,156,156,220,1
156,157,157,220,6
157,158,158,220,0
158,159,159,221,4
159,160,160,221,0
160,161,161,222,0
161,162,162,222,13
162,163,163,224,4
163,164,164,224,1
164,165,165,225,13
165,166,166,226,0
166,167,167,227,4
167,168,168,227,0
168,169,169,228,2
169,170,170,228,0
170,171,171,229,1
171,172,172,230,4
172,173,173,230,0
173,174,174,232,4
174,175,175,232,1
175,176,176,232,0
176,177,177,233,14
177,178,178,233,0
178,179,179,234,13
179,180,180,236,1
180,181,181,236,13
181,182,182,239,13
182,183,183,240,1
183,184,184,240,39
184,185,185,240,13
185,186,186,241,1
186,187,187,242,1
187,188,188,243,4
188,189,189,244,1
189,190,190,244,0
190,191,191,247,1
191,192,192,248,0
192,193,193,248,13
193,194,194,249,4
194,195,195,249,1
195,196,196,252,1
196,197,197,253,0
197,198,198,254,1
198,199,199,255,0
199,200,200,256,0
200,201,201,260,4
201,202,202,260,1
202,203,203,262,0
203,204,204,263,13
204,205,205,264,0
205,206,206,265,1
206,207,207,265,0
207,208,208,265,13
208,209,209,266,1
209,210,210,266,0
210,211,211,267,0
211,212,212,268,0
212,213,213,268,13
213,214,214,270,1
214,215,215,270,0
215,216,216,271,43
216,217,217,272,0
217,218,218,272,13
218,219,219,274,1
219,220,220,274,0
220,221,221,275,19
221,222,222,275,0
222,223,223,281,18
223,224,224,283,1
224,225,225,286,0
225,226,226,286,13
226,227,227,288,1
227,228,228,288,0
228,229,229,289,0
229,230,230,289,13
230,231,231,291,0
231,232,232,292,59
232,233,233,292,4
233,234,234,292,1
234,235,235,292,0
235,236,236,293,1
236,237,237,293,13
237,238,238,296,0
238,239,239,297,13
239,240,240,298,1
240,241,241,298,0
241,242,242,300,0
242,243,243,301,0
243,244,244,302,1
244,245,245,302,0
245,246,246,303,13
246,247,247,304,0
247,248,248,307,1
248,249,249,308,2
249,250,250,308,0
250,251,251,308,13
251,252,252,310,1
252,253,253,313,13
253,254,254,315,0
254,255,255,316,0
255,256,256,320,4
256,257,257,321,0
257,258,258,321,13
258,259,259,322,0
259,260,260,323,4
260,261,261,323,0
261,262,262,323,43
262,263,263,324,0
263,264,264,324,13
264,265,265,327,3
265,266,266,327,0
266,267,267,330,13
267,268,268,332,13
268,269,269,332,9
269,270,270,333,13
270,271,271,335,0
271,272,272,336,1
272,273,273,337,4
273,274,274,337,1
274,275,275,338,0
275,276,276,338,13
276,277,277,339,4
277,278,278,339,0
278,279,279,340,1
279,280,280,340,0
280,281,281,341,1
281,282,282,341,0
282,283,283,341,13
283,284,284,343,0
284,285,285,343,13
285,286,286,344,13
286,287,287,345,6
287,288,288,346,1
288,289,289,346,0
289,290,290,347,6
290,291,291,347,0
291,292,292,347,13
292,293,293,349,4
293,294,294,351,27
294,295,295,351,4
295,296,296,351,1
296,297,297,351,0
297,298,298,351,13
298,299,299,353,0
299,300,300,354,4
300,301,301,356,1
301,302,302,357,0
302,303,303,358,4
303,304,304,359,0
304,305,305,360,15
305,306,306,361,51
306,307,307,361,1
307,308,308,361,0
308,309,309,362,13
309,310,310,363,1
310,311,311,363,0
311,312,312,365,1
312,313,313,368,1
313,314,314,372,1
314,315,315,374,13
315,316,316,376,43
316,317,317,377,1
317,318,318,378,4
318,319,319,379,4
319,320,320,379,6
320,321,321,379,0
321,322,322,380,0
322,323,323,381,1
323,324,324,383,4
324,325,325,385,0
325,326,326,386,4
326,327,327,386,1
327,328,328,386,13
328,329,329,387,4
329,330,330,387,0
330,331,331,389,13
331,332,332,390,1
332,333,333,391,0
333,334,334,393,0
334,335,335,394,4
335,336,336,394,0
336,337,337,395,1
337,338,338,395,6
338,339,339,395,0
339,340,340,395,9
340,341,341,397,27
341,342,342,397,0
342,343,343,399,1
343,344,344,401,13
344,345,345,403,1
345,346,346,405,4
346,347,347,405,6
347,348,348,407,0
348,349,349,408,1
349,350,350,408,0
350,351,351,409,0
351,352,352,410,0
352,353,353,410,13
353,354,354,411,0
354,355,355,413,1
355,356,356,413,0
356,357,357,413,13
