,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,14,36
2,2,2,17,13
3,3,3,22,1
4,4,4,23,1
5,5,5,24,6
6,6,6,26,29
7,7,7,31,13
8,8,8,32,13
9,9,9,33,6
10,10,10,34,14
11,11,11,34,26
12,12,12,35,14
13,13,13,36,36
14,14,14,43,1
15,15,15,44,4
16,16,16,46,36
17,17,17,46,13
18,18,18,49,6
19,19,19,50,13
20,20,20,54,2
21,21,21,60,0
22,22,22,61,36
23,23,23,66,14
24,24,24,66,0
25,25,25,76,2
26,26,26,76,13
27,27,27,90,13
28,28,28,91,1
29,29,29,91,13
30,30,30,93,13
31,31,31,95,13
32,32,32,96,13
33,33,33,97,13
34,34,34,132,2
35,35,35,132,13
36,36,36,135,13
37,37,37,138,0
38,38,38,139,6
39,39,39,143,2
40,40,40,143,0
41,41,41,149,13
42,42,42,151,1
43,43,43,152,2
44,44,44,154,0
45,45,45,155,13
46,46,46,156,13
47,47,47,158,27
48,48,48,159,0
49,49,49,163,13
50,50,50,164,0
51,51,51,165,19
52,52,52,165,0
53,53,53,175,2
54,54,54,175,0
55,55,55,176,13
56,56,56,177,0
57,57,57,177,13
58,58,58,178,0
59,59,59,181,13
60,60,60,181,9
61,61,61,186,7
62,62,62,186,13
63,63,63,189,39
64,64,64,189,0
65,65,65,191,1
66,66,66,192,29
67,67,67,192,0
68,68,68,193,0
69,69,69,194,0
70,70,70,197,0
71,71,71,198,1
72,72,72,199,4
73,73,73,199,0
74,74,74,199,13
75,75,75,201,0
76,76,76,203,0
77,77,77,203,13
78,78,78,207,2
79,79,79,208,0
80,80,80,213,38
81,81,81,213,1
82,82,82,217,1
83,83,83,221,1
84,84,84,223,36
85,85,85,223,0
86,86,86,224,11
87,87,87,224,0
88,88,88,224,13
89,89,89,225,19
90,90,90,225,0
91,91,91,226,11
92,92,92,227,6
93,93,93,227,0
94,94,94,229,6
95,95,95,233,13
96,96,96,234,36
97,97,97,235,0
98,98,98,235,13
99,99,99,236,38
100,100,100,236,13
101,101,101,237,29
102,102,102,237,13
103,103,103,240,1
104,104,104,240,6
105,105,105,240,0
106,106,106,241,0
107,107,107,242,6
108,108,108,242,0
109,109,109,243,4
110,110,110,243,6
111,111,111,243,0
112,112,112,244,27
113,113,113,244,37
114,114,114,244,6
