,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,43,7
1,1,1,44,27
2,2,2,44,7
3,3,3,44,13
4,4,4,52,45
5,5,5,53,23
6,6,6,53,21
7,7,7,53,36
8,8,8,53,51
9,9,9,53,6
10,10,10,54,21
11,11,11,57,13
12,12,12,59,0
13,13,13,59,13
14,14,14,60,7
15,15,15,60,13
16,16,16,61,7
17,17,17,62,36
18,18,18,62,13
19,19,19,63,0
20,20,20,66,7
21,21,21,69,15
22,22,22,69,0
23,23,23,71,13
24,24,24,72,51
25,25,25,72,27
26,26,26,72,13
27,27,27,73,13
28,28,28,74,13
29,29,29,75,23
30,30,30,75,13
31,31,31,76,7
32,32,32,78,27
33,33,33,78,7
34,34,34,78,13
35,35,35,79,27
36,37,37,79,13
37,39,39,80,16
38,40,40,80,0
39,41,41,81,2
40,42,42,81,27
41,43,43,81,13
42,44,44,83,45
43,45,45,83,13
44,46,46,85,2
45,47,47,85,27
46,48,48,85,0
47,49,49,85,13
48,50,50,86,6
49,51,51,99,24
50,52,52,100,27
51,53,53,100,39
52,54,54,100,0
53,55,55,100,7
54,56,56,100,13
55,57,57,101,2
56,58,58,101,0
57,59,59,101,13
58,60,60,102,2
59,61,61,102,21
60,62,62,102,0
61,63,63,102,13
62,64,64,103,2
63,65,65,103,7
64,66,66,103,13
65,67,67,106,6
66,68,68,106,0
67,69,69,107,27
68,70,70,107,13
69,71,71,108,13
70,72,72,113,27
71,73,73,113,13
72,74,74,114,27
73,75,75,114,45
74,76,76,114,13
75,77,77,115,13
76,78,78,116,27
77,79,79,116,13
78,80,80,117,0
79,81,81,117,13
80,82,82,118,21
81,83,83,118,39
82,84,84,118,6
83,85,85,119,37
84,86,86,119,0
85,87,87,120,7
86,88,88,121,4
87,89,89,121,7
88,90,90,121,13
89,91,91,122,0
90,92,92,123,13
91,93,93,124,6
92,94,94,124,7
93,95,95,124,13
94,96,96,129,21
95,97,97,129,27
96,98,98,129,24
97,99,99,129,7
98,100,100,129,13
99,101,101,130,13
100,102,102,131,21
101,103,103,131,13
102,104,104,135,13
103,105,105,136,13
104,106,106,137,0
105,107,107,138,27
106,108,108,142,27
107,109,109,143,13
108,110,110,144,27
109,111,111,144,39
110,112,112,144,0
111,113,113,144,13
112,114,114,145,0
113,115,115,145,13
114,116,116,146,36
115,117,117,146,13
116,118,118,148,13
117,119,119,149,27
118,120,120,149,13
119,121,121,150,13
120,122,122,151,6
121,123,123,151,0
122,124,124,151,13
123,125,125,152,13
124,126,126,157,6
125,127,127,158,27
126,128,128,158,0
127,129,129,158,13
128,130,130,159,15
129,131,131,159,21
130,132,132,159,36
131,133,133,159,13
132,134,134,160,21
133,135,135,160,16
134,136,136,160,24
135,137,137,160,0
136,138,138,161,6
137,139,139,162,7
138,140,140,162,13
139,141,141,163,15
140,142,142,163,7
141,143,143,163,13
142,144,144,164,7
143,145,145,164,13
144,146,146,165,7
145,148,148,168,7
146,152,152,176,27
147,153,153,176,7
148,154,154,176,13
149,155,155,177,13
150,156,156,178,13
151,157,157,179,0
152,158,158,180,27
153,159,159,180,13
154,160,160,181,7
155,161,161,182,7
156,162,162,184,27
157,163,163,184,13
158,164,164,190,21
159,165,165,190,24
160,166,166,190,39
161,167,167,190,0
162,168,168,191,0
163,169,169,191,13
164,170,170,192,13
165,171,171,193,7
166,172,172,193,13
167,173,173,194,13
168,174,174,196,7
169,175,175,197,7
170,176,176,197,13
171,177,177,198,27
172,178,178,198,13
173,179,179,199,13
174,180,180,200,0
175,181,181,200,13
176,182,182,202,13
177,183,183,205,16
178,184,184,205,42
179,185,185,205,7
180,186,186,205,13
181,187,187,206,23
182,188,188,206,2
183,189,189,206,27
184,190,190,206,13
185,191,191,207,13
186,192,192,208,0
187,193,193,208,13
188,195,195,209,7
189,196,196,210,7
190,197,197,210,13
191,198,198,221,24
192,199,199,222,19
193,200,200,225,13
194,201,201,226,13
195,202,202,227,6
196,203,203,227,0
197,204,204,227,7
198,205,205,228,0
199,206,206,228,13
200,207,207,229,0
201,208,208,229,7
202,209,209,229,13
203,210,210,237,5
204,211,211,237,36
205,212,212,237,51
206,213,213,237,13
207,214,214,239,27
208,215,215,239,13
209,216,216,240,0
210,217,217,240,13
211,218,218,241,0
212,219,219,241,13
213,220,220,242,13
214,221,221,243,0
215,222,222,243,13
216,223,223,248,27
217,224,224,248,0
218,225,225,248,13
219,226,226,250,21
220,227,227,250,16
221,228,228,250,24
222,229,229,250,13
223,230,230,251,5
224,231,231,253,0
225,232,232,253,35
226,233,233,253,7
227,234,234,253,13
228,235,235,254,0
229,236,236,254,13
230,237,237,255,0
231,238,238,255,13
232,239,239,256,13
233,240,240,257,5
234,241,241,257,13
235,242,242,260,13
236,243,243,261,35
237,244,244,261,13
238,245,245,262,0
239,246,246,262,13
240,247,247,263,27
241,248,248,263,13
242,249,249,264,13
243,250,250,266,7
244,251,251,267,27
245,252,252,267,13
