,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,3
2,2,2,5,4
3,3,3,6,22
4,4,4,6,13
5,5,5,7,3
6,6,6,7,33
7,7,7,7,1
8,8,8,7,35
9,9,9,7,7
10,10,10,10,2
11,11,11,11,2
12,12,12,12,19
13,13,13,12,0
14,14,14,14,14
15,15,15,14,33
16,16,16,15,2
17,17,17,15,8
18,18,18,15,3
19,19,19,15,12
20,20,20,15,17
21,21,21,16,23
22,22,22,16,8
23,23,23,16,12
24,24,24,16,14
25,25,25,16,17
26,26,26,16,0
27,27,27,16,7
28,28,28,16,13
29,29,29,22,10
30,30,30,22,53
31,31,31,22,1
32,32,32,22,0
33,33,33,22,13
34,34,34,23,1
35,35,35,24,2
36,36,36,24,22
37,37,37,24,4
38,38,38,24,1
39,39,39,24,0
40,40,40,27,33
41,41,41,27,13
42,42,42,28,33
43,43,43,29,0
44,44,44,31,18
45,45,45,31,0
46,46,46,31,7
47,47,47,32,54
48,48,48,32,13
49,49,49,34,18
50,50,50,34,1
51,51,51,36,0
52,52,52,37,56
53,53,53,41,13
54,54,54,47,18
55,55,55,57,0
56,56,56,59,4
57,57,57,59,33
58,58,58,60,1
59,59,59,61,0
60,60,60,62,4
61,61,61,62,0
62,62,62,62,13
63,63,63,63,13
64,64,64,64,2
65,65,65,64,8
66,66,66,64,3
67,67,67,64,18
68,68,68,64,14
69,70,70,64,13
70,71,71,65,18
71,72,72,65,0
72,73,73,66,2
73,74,74,66,0
74,75,75,67,2
75,76,76,67,0
76,77,77,69,3
77,78,78,69,18
78,79,79,69,0
79,80,80,69,13
80,81,81,70,3
81,82,82,75,2
82,83,83,77,33
83,84,84,78,0
84,85,85,79,3
85,86,86,79,4
86,87,87,79,0
87,88,88,80,2
88,89,89,80,3
89,90,90,80,18
90,91,91,80,19
91,92,92,80,0
92,93,93,81,18
93,94,94,81,33
94,95,95,81,13
95,96,96,83,22
96,97,97,84,25
97,98,98,85,4
98,99,99,85,0
99,100,100,88,0
100,101,101,91,30
101,102,102,91,0
102,103,103,92,1
103,104,104,92,0
104,105,105,93,0
105,106,106,96,13
106,107,107,97,4
107,108,108,99,0
108,109,109,100,13
109,110,110,101,3
110,111,111,101,4
111,112,112,101,13
112,113,113,104,18
113,114,114,104,13
114,115,115,105,1
115,116,116,106,3
116,117,117,106,0
117,118,118,108,18
118,119,119,108,1
119,121,121,108,7
120,122,122,108,13
121,123,123,110,18
122,124,124,110,33
123,125,125,111,1
124,126,126,111,0
125,127,127,111,7
126,128,128,112,1
127,129,129,113,1
128,130,130,113,0
129,131,131,114,1
130,132,132,114,0
131,133,133,115,1
132,134,134,115,0
133,135,135,116,18
134,136,136,116,1
135,137,137,116,0
