,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,21
2,2,2,1,18
3,3,3,2,0
4,4,4,3,30
5,5,5,3,1
6,6,6,3,0
7,7,7,4,57
8,8,8,8,1
9,9,9,9,4
10,10,10,9,0
11,11,11,10,4
12,12,12,11,4
13,13,13,11,18
14,14,14,11,0
15,15,15,11,13
16,16,16,12,4
17,17,17,12,13
18,18,18,14,0
19,19,19,16,4
20,20,20,16,0
21,21,21,17,4
22,22,22,17,0
23,23,23,17,13
24,24,24,18,2
25,25,25,18,0
26,26,26,18,13
27,27,27,19,5
28,28,28,19,0
29,29,29,19,13
30,30,30,20,0
31,31,31,21,18
32,32,32,21,0
33,33,33,22,0
34,34,34,22,13
35,35,35,23,13
36,36,36,24,0
37,37,37,24,13
38,38,38,25,4
39,39,39,25,0
40,40,40,25,13
41,41,41,26,5
42,42,42,26,4
43,43,43,26,0
44,44,44,26,13
45,45,45,27,15
46,46,46,28,0
47,47,47,29,5
48,48,48,29,4
49,49,49,29,18
50,50,50,29,0
51,51,51,29,13
52,52,52,30,4
53,53,53,30,13
54,54,54,31,1
55,55,55,31,0
56,56,56,31,13
57,57,57,32,4
58,58,58,32,0
59,59,59,32,13
60,60,60,33,5
61,61,61,33,4
62,62,62,33,0
63,63,63,33,13
64,64,64,34,1
65,65,65,34,0
66,66,66,35,18
67,67,67,35,0
68,68,68,36,5
69,69,69,36,21
70,70,70,36,0
71,71,71,36,13
72,72,72,37,4
73,73,73,37,0
74,74,74,37,13
75,75,75,38,5
76,76,76,38,4
77,77,77,38,0
78,78,78,38,13
79,79,79,39,4
80,80,80,39,0
81,81,81,39,13
82,82,82,40,5
83,83,83,40,4
84,84,84,40,0
85,85,85,40,13
86,86,86,41,21
87,88,88,42,4
88,89,89,42,18
89,90,90,43,0
90,91,91,43,13
91,92,92,44,4
92,93,93,44,13
93,94,94,45,4
94,96,96,45,0
95,97,97,46,13
96,98,98,47,13
97,99,99,48,18
98,100,100,48,1
99,101,101,49,0
100,102,102,50,4
101,103,103,50,0
102,104,104,50,13
103,105,105,51,18
104,106,106,51,0
105,107,107,51,13
106,108,108,52,4
107,109,109,52,0
108,110,110,52,13
109,111,111,53,21
110,112,112,54,1
111,113,113,54,0
112,114,114,55,1
113,115,115,57,0
114,116,116,57,13
115,117,117,58,4
116,118,118,58,18
117,119,119,58,1
118,120,120,58,0
119,121,121,58,13
120,122,122,59,4
121,123,123,59,0
122,124,124,59,13
123,125,125,60,4
124,126,126,60,13
125,127,127,61,5
126,128,128,61,4
127,129,129,61,0
128,130,130,61,13
129,131,131,62,1
130,132,132,63,0
131,133,133,64,5
132,134,134,64,15
133,135,135,64,4
134,136,136,64,18
135,137,137,64,0
136,138,138,64,13
137,139,139,65,4
138,140,140,65,0
139,141,141,65,13
140,142,142,67,4
141,143,143,67,0
142,144,144,68,5
143,145,145,68,4
144,146,146,68,0
145,147,147,68,13
146,148,148,70,4
147,149,149,70,18
148,150,150,70,1
149,151,151,71,5
150,152,152,71,13
151,153,153,72,4
152,154,154,72,0
153,155,155,72,13
154,156,156,73,4
155,157,157,73,1
156,158,158,73,0
157,159,159,73,13
158,160,160,74,4
159,161,161,74,0
160,162,162,74,13
161,163,163,75,5
162,164,164,75,4
163,165,165,75,0
164,166,166,75,13
165,167,167,76,4
166,168,168,76,18
167,170,170,77,2
168,171,171,77,11
169,172,172,77,1
170,173,173,77,6
171,174,174,77,0
172,175,175,78,21
173,176,176,78,4
174,177,177,78,13
175,178,178,80,4
176,179,179,81,4
177,180,180,81,0
178,181,181,81,13
179,182,182,82,5
180,183,183,82,4
181,184,184,82,18
182,185,185,82,13
183,186,186,84,0
184,187,187,85,0
185,188,188,85,13
186,189,189,86,4
187,190,190,86,0
188,191,191,86,13
189,192,192,87,13
190,193,193,88,4
191,194,194,88,0
192,195,195,88,13
193,196,196,89,5
194,197,197,89,4
195,198,198,89,18
196,199,199,89,0
197,200,200,89,13
198,201,201,91,4
199,202,202,92,5
200,203,203,92,1
201,204,204,92,13
202,205,205,93,4
203,206,206,93,0
204,207,207,93,13
205,208,208,94,13
206,209,209,95,6
207,210,210,96,26
208,211,211,97,0
209,212,212,97,7
210,213,213,98,18
211,214,214,99,5
212,215,215,99,0
213,216,216,99,13
214,217,217,100,4
215,218,218,100,0
216,219,219,100,13
217,220,220,101,4
218,221,221,101,0
219,222,222,101,13
220,223,223,102,4
221,224,224,102,13
222,225,225,103,5
223,226,226,103,4
224,227,227,103,18
225,228,228,103,0
226,229,229,103,13
227,230,230,106,13
228,231,231,107,13
229,232,232,108,7
230,233,233,108,13
231,234,234,109,13
232,235,235,110,4
233,236,236,110,0
234,237,237,110,13
235,238,238,111,4
236,239,239,111,18
237,240,240,111,1
238,241,241,113,53
239,242,242,113,0
240,243,243,113,13
241,244,244,114,0
242,245,245,114,13
243,246,246,115,1
244,247,247,116,4
245,248,248,116,0
246,249,249,116,13
247,250,250,117,4
248,251,251,117,45
249,252,252,118,18
250,253,253,120,1
251,254,254,121,4
252,255,255,121,0
253,256,256,121,13
254,257,257,122,4
255,258,258,122,0
256,259,259,122,13
257,260,260,123,4
258,261,261,123,0
259,262,262,123,13
260,263,263,124,4
261,264,264,124,1
262,265,265,124,13
263,266,266,127,36
264,267,267,127,13
265,268,268,128,18
266,269,269,128,0
267,270,270,129,4
268,271,271,129,0
269,272,272,129,13
270,273,273,130,4
271,274,274,130,0
272,275,275,130,13
273,276,276,131,4
274,277,277,131,0
275,278,278,131,13
276,279,279,132,0
277,280,280,133,5
278,281,281,134,13
279,282,282,136,18
280,283,283,136,13
281,284,284,137,4
282,285,285,137,0
283,286,286,137,13
284,287,287,138,21
285,288,288,138,4
