,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,2
2,2,2,1,11
3,3,3,2,0
4,4,4,3,27
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,9,2
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,2
41,41,41,40,0
42,42,42,41,0
43,43,43,42,0
44,44,44,43,0
45,45,45,44,0
46,46,46,45,2
47,47,47,45,0
48,48,48,46,2
49,49,49,46,0
50,50,50,47,2
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,50,2
55,55,55,50,0
56,56,56,51,0
57,57,57,53,2
58,58,58,53,0
59,59,59,55,0
60,60,60,56,0
61,61,61,57,0
62,62,62,58,0
63,64,64,59,0
64,65,65,60,0
65,66,66,61,2
66,67,67,61,0
67,68,68,62,0
68,69,69,63,41
69,70,70,63,0
70,71,71,64,2
71,72,72,64,0
72,73,73,65,0
73,74,74,66,0
74,75,75,67,2
75,76,76,67,1
76,77,77,67,0
77,78,78,68,27
78,79,79,68,0
79,80,80,69,2
80,81,81,69,0
81,82,82,72,2
82,83,83,72,0
83,84,84,73,0
84,85,85,74,0
85,86,86,75,2
86,87,87,75,0
87,88,88,76,0
88,89,89,78,0
89,90,90,79,0
90,91,91,80,0
91,92,92,91,0
92,93,93,94,0
93,94,94,95,0
94,95,95,97,0
95,96,96,99,0
96,97,97,101,0
97,98,98,104,0
98,99,99,107,0
99,100,100,108,0
100,101,101,109,0
101,102,102,110,0
102,103,103,111,0
103,104,104,114,11
104,105,105,114,0
105,106,106,115,0
106,107,107,116,0
107,108,108,117,0
108,109,109,118,0
109,110,110,118,48
110,111,111,121,2
111,112,112,121,0
112,114,114,122,0
113,115,115,124,2
114,116,116,124,0
115,117,117,125,0
116,118,118,128,0
117,119,119,130,0
118,120,120,132,0
119,121,121,132,7
120,122,122,133,48
121,123,123,134,0
122,124,124,135,0
123,125,125,136,6
124,126,126,136,7
125,127,127,137,2
126,128,128,137,0
127,129,129,138,2
128,130,130,138,10
129,131,131,138,0
130,132,132,139,0
131,133,133,140,9
132,134,134,141,41
133,135,135,141,10
134,136,136,141,0
135,137,137,142,0
136,138,138,143,0
137,139,139,144,2
138,140,140,144,0
139,141,141,145,0
140,142,142,146,0
141,143,143,146,48
142,144,144,147,0
143,145,145,148,0
144,146,146,150,2
145,147,147,150,10
146,148,148,150,0
147,149,149,151,0
148,150,150,152,0
149,151,151,153,0
150,152,152,154,0
151,153,153,155,0
152,154,154,156,2
153,155,155,156,0
154,156,156,157,0
155,157,157,158,0
156,158,158,159,0
157,159,159,160,0
158,160,160,161,0
159,161,161,162,0
160,162,162,163,27
161,163,163,163,0
162,164,164,164,0
163,165,165,165,41
164,166,166,165,2
165,167,167,165,0
166,168,168,166,41
167,169,169,166,0
168,170,170,167,0
169,171,171,168,2
170,172,172,168,0
171,173,173,170,0
172,174,174,171,0
173,175,175,173,0
174,176,176,174,15
175,177,177,174,0
176,178,178,174,48
177,179,179,176,0
178,180,180,178,0
179,181,181,179,0
180,182,182,180,11
181,183,183,180,0
182,184,184,181,57
183,185,185,181,0
184,186,186,181,48
185,187,187,182,18
186,188,188,183,18
187,189,189,184,0
188,190,190,185,0
189,191,191,186,18
190,192,192,188,15
191,193,193,188,48
192,194,194,190,0
193,195,195,193,2
194,196,196,193,11
195,197,197,195,0
196,198,198,196,0
197,199,199,197,2
198,200,200,197,0
199,201,201,197,7
200,202,202,198,10
201,203,203,198,0
202,204,204,199,0
203,205,205,200,0
204,206,206,201,0
205,207,207,202,0
206,208,208,203,0
207,209,209,203,7
208,210,210,204,2
209,211,211,204,0
210,212,212,205,0
211,213,213,206,2
212,214,214,206,0
213,216,216,207,2
214,217,217,207,0
215,218,218,208,0
216,219,219,209,2
217,221,221,209,0
218,222,222,210,0
219,223,223,211,0
220,224,224,212,0
221,225,225,213,2
222,226,226,213,0
223,227,227,214,2
224,228,228,214,0
225,229,229,215,0
226,230,230,218,2
227,231,231,218,0
228,232,232,219,0
229,233,233,220,0
230,234,234,221,0
231,235,235,222,0
232,236,236,223,2
233,237,237,224,0
234,238,238,225,0
235,239,239,226,0
236,240,240,227,0
237,241,241,228,0
238,242,242,229,0
239,243,243,230,0
240,244,244,231,0
241,245,245,232,0
242,246,246,233,0
243,247,247,234,0
