,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,30,2
5,5,5,30,1
6,6,6,30,0
7,7,7,31,0
8,8,8,32,0
9,9,9,33,0
10,10,10,34,0
11,11,11,35,0
12,12,12,36,0
13,13,13,37,0
14,14,14,38,0
15,15,15,39,0
16,16,16,40,0
17,17,17,41,0
18,18,18,43,2
19,19,19,43,4
20,20,20,43,0
21,21,21,44,0
22,22,22,45,19
23,23,23,45,0
24,24,24,46,0
25,25,25,47,0
26,26,26,48,5
27,27,27,48,2
28,28,28,48,0
29,29,29,49,0
30,30,30,50,0
31,31,31,51,0
32,32,32,52,0
33,33,33,53,0
34,34,34,54,0
35,35,35,55,5
36,36,36,55,0
37,37,37,56,0
38,38,38,57,0
39,39,39,58,24
40,40,40,58,0
41,41,41,59,0
42,42,42,60,0
43,43,43,61,0
44,44,44,63,0
45,45,45,64,5
46,46,46,64,0
47,47,47,65,0
48,48,48,66,0
49,49,49,67,16
50,50,50,67,0
51,51,51,68,4
52,52,52,68,0
53,53,53,69,0
54,54,54,70,0
55,55,55,71,0
56,56,56,72,0
57,57,57,73,0
58,58,58,74,0
59,59,59,75,0
60,60,60,76,0
61,61,61,77,0
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,0
66,66,66,82,0
67,67,67,83,0
68,68,68,85,2
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,88,0
73,73,73,89,1
74,74,74,89,0
75,75,75,90,0
76,76,76,91,2
77,77,77,91,0
78,78,78,92,0
79,79,79,93,0
80,80,80,94,0
81,81,81,95,15
82,82,82,95,0
83,83,83,95,13
84,84,84,96,0
85,85,85,97,0
86,86,86,98,5
87,87,87,98,0
88,88,88,100,1
89,89,89,100,0
90,90,90,101,0
91,91,91,102,0
92,92,92,103,0
93,93,93,104,0
94,94,94,105,0
95,95,95,106,19
96,96,96,106,0
97,97,97,107,0
98,98,98,109,0
99,99,99,110,0
100,100,100,111,0
101,101,101,112,0
102,102,102,113,1
103,103,103,113,0
104,104,104,114,0
105,105,105,115,2
106,106,106,115,0
107,107,107,116,5
108,108,108,116,0
109,109,109,117,0
110,110,110,118,0
111,111,111,119,0
112,112,112,120,2
113,113,113,121,16
114,114,114,121,0
115,115,115,122,0
116,116,116,123,0
117,117,117,124,0
118,118,118,125,0
119,119,119,126,0
120,120,120,127,0
121,121,121,128,0
122,122,122,129,1
123,123,123,129,0
124,124,124,130,0
125,125,125,131,0
126,126,126,132,2
127,127,127,132,0
128,128,128,133,0
129,129,129,134,0
130,130,130,135,27
131,131,131,135,0
132,132,132,136,0
133,133,133,137,0
134,134,134,138,2
135,135,135,138,0
136,136,136,139,0
137,137,137,140,0
138,138,138,141,0
139,139,139,142,0
140,140,140,143,0
141,141,141,143,13
142,142,142,144,0
143,143,143,145,0
144,144,144,146,0
145,145,145,147,0
146,146,146,148,0
147,147,147,149,0
148,148,148,150,0
149,149,149,151,2
150,150,150,151,0
151,151,151,152,0
152,152,152,153,0
153,153,153,154,0
154,154,154,155,6
155,155,155,155,0
156,156,156,156,0
157,157,157,157,2
158,158,158,157,0
159,159,159,158,0
160,160,160,159,0
161,161,161,160,0
162,162,162,162,0
163,163,163,163,0
164,164,164,164,0
165,165,165,165,19
166,166,166,165,0
167,167,167,166,0
168,168,168,167,0
169,169,169,168,0
170,170,170,169,0
171,171,171,170,0
172,172,172,171,0
173,173,173,174,2
174,174,174,174,0
175,175,175,175,0
176,176,176,176,0
177,177,177,177,0
178,178,178,178,0
179,179,179,179,24
180,180,180,179,0
181,181,181,180,0
182,182,182,181,0
183,183,183,182,0
184,184,184,183,1
185,185,185,183,0
186,186,186,184,0
187,187,187,185,0
188,188,188,186,0
