,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,18
2,2,2,4,0
3,3,3,4,20
4,4,4,5,0
5,5,5,6,2
6,6,6,7,20
7,7,7,9,1
8,8,8,10,31
9,9,9,10,18
10,10,10,12,6
11,11,11,13,8
12,12,12,13,0
13,13,13,14,1
14,14,14,14,19
15,15,15,16,54
16,16,16,16,0
17,17,17,20,54
18,18,18,20,0
19,19,19,21,2
20,21,21,24,18
21,22,22,26,24
22,23,23,26,0
23,25,25,27,14
24,26,26,27,0
25,27,27,30,45
26,28,28,33,0
27,29,29,34,0
28,30,30,34,20
29,31,31,36,10
30,32,32,37,45
31,34,34,38,19
32,35,35,39,1
33,36,36,40,2
34,37,37,41,31
35,38,38,41,19
36,39,39,43,0
37,40,40,47,24
38,41,41,47,0
39,42,42,48,2
40,43,43,48,14
41,44,44,48,1
42,45,45,48,20
43,46,46,48,7
44,47,47,49,19
45,48,48,50,38
46,49,49,50,0
47,50,50,54,19
48,51,51,58,2
49,52,52,58,17
50,53,53,58,0
51,54,54,61,29
52,55,55,62,0
53,56,56,64,24
54,57,57,64,9
55,58,58,65,4
56,59,59,65,9
57,60,60,66,23
58,61,61,66,2
59,62,62,66,7
60,63,63,68,0
61,65,65,70,19
62,66,66,72,0
63,68,68,76,0
64,69,69,77,22
65,70,70,77,14
66,71,71,77,7
67,72,72,79,0
68,73,73,80,1
69,74,74,82,24
70,75,75,82,0
71,77,77,83,14
72,79,79,84,14
73,80,80,88,1
74,81,81,89,2
75,82,82,90,0
76,83,83,91,0
77,84,84,93,16
78,85,85,94,19
79,86,86,95,16
80,87,87,95,0
81,88,88,96,0
82,89,89,96,7
83,90,90,99,23
84,92,92,100,1
85,93,93,102,0
86,94,94,102,35
87,95,95,103,0
88,96,96,104,7
89,97,97,105,19
90,99,99,107,9
91,100,100,108,41
92,101,101,108,2
93,102,102,109,14
94,103,103,110,0
95,104,104,114,1
96,105,105,116,24
97,106,106,116,1
98,107,107,116,19
99,108,108,118,0
100,109,109,118,7
101,110,110,119,8
102,111,111,120,0
103,112,112,121,33
104,113,113,121,9
105,114,114,122,2
106,115,115,122,31
107,116,116,124,2
108,117,117,124,49
109,118,118,124,45
110,119,119,124,0
111,120,120,125,14
112,121,121,127,7
113,122,122,129,9
114,123,123,130,2
115,124,124,131,31
116,125,125,132,8
117,126,126,132,14
118,127,127,133,49
119,128,128,134,0
120,129,129,135,3
121,130,130,136,1
122,132,132,137,10
123,133,133,137,19
124,134,134,138,14
125,135,135,139,0
126,136,136,139,7
127,137,137,140,2
128,138,138,140,0
129,139,139,143,1
130,140,140,144,14
131,141,141,145,45
132,143,143,146,12
133,144,144,146,14
134,145,145,146,0
135,146,146,147,2
136,147,147,147,22
137,148,148,147,0
138,149,149,147,7
139,150,150,148,24
140,151,151,150,10
141,152,152,150,1
142,153,153,153,0
143,154,154,154,2
144,155,155,154,19
145,156,156,154,7
146,157,157,155,10
147,158,158,155,45
148,159,159,156,14
149,160,160,156,1
150,161,161,158,1
151,162,162,159,2
152,163,163,159,0
153,165,165,160,8
154,166,166,160,14
155,167,167,161,18
156,168,168,162,0
157,169,169,162,7
158,170,170,164,1
159,171,171,165,54
160,172,172,166,45
161,174,174,167,0
162,175,175,168,14
163,176,176,168,20
164,177,177,169,2
165,178,178,169,0
166,179,179,170,32
167,180,180,171,30
168,181,181,173,38
169,182,182,173,19
170,183,183,173,32
171,184,184,174,18
172,185,185,174,0
173,186,186,174,7
174,187,187,175,33
175,188,188,176,51
176,189,189,176,4
177,190,190,176,1
178,191,191,180,24
179,192,192,180,0
180,194,194,181,14
181,195,195,184,14
182,196,196,184,33
183,197,197,184,0
184,198,198,185,15
185,199,199,186,14
186,200,200,187,15
187,201,201,187,0
188,202,202,187,7
189,203,203,188,1
190,204,204,189,1
191,205,205,190,0
192,206,206,194,14
193,207,207,194,0
194,208,208,196,19
195,209,209,200,1
196,210,210,203,38
197,211,211,203,1
198,212,212,204,1
199,213,213,205,4
200,214,214,206,38
201,215,215,206,1
202,216,216,209,2
203,217,217,209,22
204,218,218,209,6
205,219,219,209,0
206,220,220,210,2
207,221,221,210,0
208,222,222,210,20
209,223,223,211,24
210,224,224,211,35
211,225,225,212,0
212,226,226,212,9
213,227,227,214,1
214,228,228,214,0
215,229,229,215,33
216,231,231,215,7
217,232,232,216,8
218,233,233,216,14
219,234,234,216,0
220,235,235,217,10
221,236,236,217,19
222,237,237,217,0
223,238,238,218,51
224,239,239,218,1
225,240,240,218,32
226,241,241,220,0
227,243,243,221,2
228,244,244,221,19
229,245,245,221,0
230,246,246,222,0
231,247,247,222,20
232,249,249,223,2
233,250,250,224,10
234,251,251,225,0
235,252,252,227,0
236,253,253,230,0
237,254,254,232,23
238,255,255,232,31
239,256,256,232,16
240,257,257,233,2
241,258,258,233,8
242,259,259,233,0
243,260,260,234,28
244,261,261,234,38
245,262,262,236,14
246,263,263,237,2
247,264,264,237,1
248,265,265,237,0
249,266,266,238,10
250,267,267,238,14
251,268,268,239,33
252,269,269,240,33
253,270,270,240,0
254,271,271,241,1
255,272,272,242,19
256,274,274,243,2
257,275,275,243,1
258,276,276,243,0
259,277,277,244,0
260,278,278,248,0
261,279,279,252,24
262,280,280,255,35
263,281,281,256,0
264,282,282,259,2
265,283,283,260,9
266,285,285,262,2
267,286,286,262,33
268,287,287,262,49
269,288,288,263,19
270,289,289,264,33
271,290,290,264,40
272,292,292,265,38
273,293,293,265,0
274,294,294,266,22
275,296,296,268,1
276,297,297,271,24
277,298,298,271,0
278,299,299,272,2
279,300,300,273,32
280,301,301,274,4
281,302,302,275,24
282,303,303,275,0
283,304,304,276,2
284,305,305,276,22
285,306,306,277,40
286,307,307,279,2
287,308,308,279,33
288,309,309,279,0
289,310,310,281,49
290,312,312,286,18
291,313,313,286,0
292,314,314,287,2
293,315,315,287,19
294,316,316,287,0
295,317,317,288,13
296,318,318,289,4
297,319,319,289,0
298,320,320,290,14
299,321,321,290,33
300,322,322,290,1
301,323,323,290,0
302,324,324,290,7
303,327,327,292,14
304,328,328,293,0
305,329,329,296,38
306,330,330,296,24
307,331,331,297,1
308,332,332,298,1
309,333,333,299,4
310,334,334,299,33
311,335,335,299,0
312,336,336,300,2
313,337,337,300,0
314,338,338,300,7
315,339,339,302,24
316,340,340,302,1
317,341,341,303,2
318,343,343,306,19
319,344,344,306,0
320,345,345,307,2
321,346,346,307,0
322,347,347,309,8
323,349,349,309,14
324,350,350,312,2
325,351,351,312,0
326,353,353,313,50
327,355,355,314,33
328,356,356,315,33
329,357,357,316,9
330,358,358,317,31
331,359,359,317,33
332,360,360,317,24
333,361,361,318,2
334,362,362,319,0
335,363,363,320,2
336,364,364,320,15
337,365,365,320,14
338,367,367,321,0
339,368,368,323,14
340,370,370,324,33
341,371,371,325,33
342,373,373,326,38
343,374,374,328,7
344,375,375,329,19
345,376,376,329,0
346,377,377,330,4
347,378,378,330,33
348,379,379,330,49
349,380,380,331,33
350,381,381,333,24
351,382,382,333,1
352,383,383,334,0
353,385,385,335,0
354,386,386,336,12
355,387,387,337,2
356,388,388,338,35
357,389,389,339,24
358,390,390,341,0
359,391,391,342,23
360,392,392,342,14
361,393,393,343,18
362,394,394,343,19
363,395,395,347,14
364,396,396,347,13
365,397,397,348,0
366,398,398,349,0
367,400,400,350,54
368,401,401,350,19
369,402,402,351,1
370,403,403,352,0
371,404,404,353,14
372,405,405,353,33
