,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,2,13
4,4,4,4,13
5,5,5,5,13
6,6,6,6,2
7,7,7,6,24
8,8,8,6,32
9,9,9,8,41
10,10,10,11,0
11,11,11,13,0
12,12,12,13,7
13,13,13,14,33
14,14,14,14,32
15,15,15,17,1
16,16,16,19,13
17,17,17,20,0
18,18,18,20,13
19,19,19,21,0
20,20,20,21,13
21,21,21,22,0
22,23,23,25,24
23,24,24,27,39
24,25,25,27,0
25,26,26,29,24
26,27,27,29,1
27,28,28,32,13
28,29,29,33,0
29,30,30,34,0
30,31,31,34,13
31,32,32,35,13
32,33,33,36,0
33,34,34,37,24
34,35,35,38,0
35,37,37,40,0
36,38,38,45,13
37,39,39,46,33
38,40,40,46,0
39,41,41,48,22
40,42,42,48,0
41,43,43,49,10
42,44,44,50,1
43,45,45,51,0
44,46,46,53,29
45,47,47,53,6
46,48,48,53,0
47,49,49,53,13
48,50,50,54,6
49,51,51,54,0
50,52,52,55,0
51,53,53,55,13
52,54,54,56,22
53,55,55,56,13
54,57,57,57,0
55,59,59,59,24
56,60,60,59,0
57,62,62,61,1
58,63,63,62,0
59,64,64,62,13
60,65,65,63,2
61,66,66,63,14
62,67,67,63,6
63,68,68,63,0
64,69,69,63,13
65,71,71,65,0
66,73,73,66,0
67,74,74,66,13
68,76,76,67,0
69,78,78,70,0
70,79,79,71,13
71,80,80,72,0
72,81,81,73,0
73,83,83,74,0
74,84,84,74,13
75,86,86,76,0
76,87,87,76,13
77,88,88,77,1
78,89,89,77,0
79,90,90,77,13
80,91,91,78,0
81,92,92,79,2
82,93,93,81,33
83,94,94,81,13
84,95,95,82,33
85,96,96,83,13
86,98,98,86,0
87,99,99,87,1
88,101,101,89,0
89,102,102,90,0
90,103,103,90,7
91,104,104,93,0
92,105,105,95,0
93,106,106,95,13
94,107,107,96,13
95,108,108,97,4
96,109,109,97,0
97,110,110,98,50
98,111,111,101,0
99,112,112,101,13
100,113,113,103,46
101,114,114,103,0
102,115,115,104,35
103,116,116,104,13
104,117,117,105,4
105,118,118,105,33
