,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,8,6
5,5,5,9,0
6,6,6,9,13
7,7,7,10,6
8,8,8,10,0
9,9,9,12,6
10,10,10,14,0
11,11,11,15,0
12,12,12,15,13
13,13,13,17,0
14,14,14,17,13
15,15,15,18,4
16,16,16,18,6
17,17,17,20,4
18,18,18,21,4
19,19,19,29,6
20,20,20,30,6
21,21,21,30,13
22,22,22,31,0
23,23,23,32,6
24,24,24,32,13
25,25,25,33,6
26,26,26,36,6
27,27,27,36,0
28,28,28,36,13
29,29,29,37,6
30,30,30,37,13
31,31,31,38,6
32,32,32,38,0
33,33,33,39,6
34,34,34,39,13
35,35,35,40,0
36,36,36,42,0
37,37,37,43,0
38,38,38,44,6
39,39,39,45,6
40,40,40,46,0
41,41,41,46,13
42,42,42,47,6
43,43,43,47,0
44,44,44,47,13
45,45,45,50,6
46,46,46,50,0
47,47,47,52,6
48,48,48,52,0
49,49,49,55,4
50,50,50,56,6
51,51,51,57,6
52,52,52,58,6
53,53,53,59,6
54,54,54,59,0
55,55,55,60,6
56,56,56,61,6
57,57,57,61,13
58,58,58,64,0
59,59,59,66,0
60,60,60,67,0
61,61,61,68,4
62,62,62,68,6
63,63,63,72,0
64,64,64,73,6
65,65,65,74,0
66,66,66,75,6
67,67,67,75,0
68,68,68,76,0
69,69,69,78,4
70,70,70,78,6
71,71,71,79,6
72,72,72,79,13
73,73,73,80,6
74,74,74,80,0
75,75,75,82,6
76,76,76,82,0
77,77,77,85,13
78,78,78,86,6
79,79,79,86,13
80,80,80,87,4
81,81,81,87,6
82,82,82,87,0
83,83,83,88,4
84,84,84,91,0
85,85,85,92,6
86,86,86,92,0
87,87,87,93,0
88,88,88,94,2
89,89,89,94,4
90,90,90,95,0
91,91,91,96,2
92,92,92,96,4
93,93,93,96,0
94,94,94,101,4
95,95,95,102,6
96,96,96,102,0
97,97,97,105,4
98,98,98,106,6
99,99,99,106,0
100,100,100,107,13
101,101,101,108,0
102,102,102,108,13
103,103,103,109,6
104,104,104,109,0
105,105,105,110,4
106,106,106,110,13
107,107,107,112,4
108,108,108,113,13
109,109,109,114,13
110,110,110,115,0
111,111,111,116,4
112,112,112,116,6
113,113,113,116,13
114,114,114,117,6
115,115,115,118,0
116,116,116,118,13
117,117,117,119,4
118,118,118,119,6
119,119,119,122,0
120,120,120,123,6
121,121,121,123,0
122,122,122,124,6
123,123,123,124,0
124,124,124,125,6
125,125,125,128,6
126,126,126,128,0
127,127,127,129,6
128,128,128,130,0
129,129,129,130,13
130,130,130,131,0
131,131,131,131,13
132,132,132,132,6
133,133,133,134,6
134,134,134,134,0
135,135,135,134,13
136,136,136,135,13
137,137,137,136,4
138,138,138,136,6
139,139,139,136,13
140,140,140,137,6
141,141,141,137,0
142,142,142,137,13
143,143,143,138,4
144,144,144,138,6
145,145,145,138,0
146,146,146,138,13
147,147,147,140,0
148,148,148,141,6
149,149,149,142,4
150,150,150,142,13
151,151,151,143,13
152,152,152,144,0
153,153,153,144,13
154,154,154,145,4
155,155,155,145,13
156,156,156,146,4
157,157,157,147,6
158,158,158,148,4
159,159,159,148,0
160,160,160,148,13
161,161,161,149,0
162,162,162,149,13
163,163,163,151,4
164,164,164,151,13
165,165,165,152,0
166,166,166,152,13
167,167,167,154,0
168,168,168,155,4
169,169,169,155,6
170,170,170,155,13
171,171,171,156,6
172,172,172,156,13
173,173,173,161,0
174,174,174,166,0
175,175,175,166,13
176,176,176,167,14
177,177,177,168,14
178,178,178,171,0
179,179,179,175,6
180,180,180,175,0
181,181,181,178,0
182,182,182,178,13
183,183,183,184,0
184,184,184,185,4
185,185,185,191,6
186,186,186,191,13
187,187,187,192,4
188,188,188,192,13
189,189,189,193,13
190,190,190,197,13
191,191,191,198,6
192,192,192,198,13
193,193,193,199,6
194,194,194,199,13
195,195,195,201,13
196,196,196,202,4
197,197,197,203,15
198,198,198,204,6
199,199,199,204,0
200,200,200,205,4
201,201,201,206,0
202,202,202,210,4
203,203,203,211,0
204,204,204,212,6
205,205,205,217,13
206,206,206,218,6
207,207,207,222,0
208,208,208,227,0
209,209,209,227,13
210,210,210,228,0
211,211,211,229,0
212,212,212,232,6
213,213,213,232,0
214,214,214,233,0
215,215,215,235,4
216,216,216,235,6
217,217,217,239,6
218,218,218,241,4
219,219,219,242,0
220,220,220,243,13
221,221,221,247,4
222,222,222,247,6
223,223,223,247,13
224,224,224,248,4
225,225,225,248,13
226,226,226,249,4
227,227,227,249,13
228,228,228,250,13
229,229,229,251,4
230,230,230,253,4
231,231,231,253,13
232,232,232,254,4
233,233,233,254,0
234,234,234,254,13
235,235,235,255,4
236,236,236,255,13
237,237,237,256,6
238,238,238,256,0
239,239,239,256,13
240,240,240,257,0
241,241,241,257,13
242,242,242,259,0
243,243,243,260,4
244,244,244,260,6
245,245,245,260,13
246,246,246,261,0
247,247,247,261,13
248,248,248,262,4
249,249,249,262,0
250,250,250,262,13
251,251,251,263,13
252,252,252,264,0
253,253,253,264,13
254,254,254,266,4
255,255,255,268,0
256,256,256,268,13
257,257,257,269,13
258,258,258,270,13
259,259,259,272,4
260,260,260,272,6
261,261,261,272,0
262,262,262,274,4
263,263,263,274,13
264,264,264,275,6
265,265,265,275,0
266,266,266,275,13
267,267,267,276,13
268,268,268,277,13
269,269,269,278,4
270,270,270,278,6
271,271,271,278,0
272,272,272,279,0
273,273,273,279,13
274,274,274,281,4
275,275,275,281,6
