,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,3,2
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,7,35
7,7,7,8,0
8,8,8,9,2
9,9,9,9,0
10,10,10,10,3
11,11,11,11,2
12,12,12,11,0
13,13,13,13,6
14,14,14,13,0
15,15,15,13,35
16,16,16,15,0
17,17,17,24,0
18,18,18,24,35
19,19,19,25,6
20,20,20,26,0
21,21,21,26,35
22,22,22,28,0
23,23,23,29,39
24,24,24,29,6
25,27,27,31,0
26,28,28,33,13
27,29,29,34,0
28,30,30,35,6
29,31,31,35,35
30,32,32,36,0
31,33,33,37,0
32,34,34,38,0
33,35,35,40,14
34,36,36,41,14
35,37,37,42,6
36,38,38,43,0
37,40,40,44,35
38,41,41,45,0
39,42,42,47,35
40,43,43,51,0
41,44,44,52,35
42,45,45,54,6
43,46,46,54,35
44,47,47,55,0
45,48,48,56,6
46,49,49,56,0
47,50,50,56,35
48,51,51,56,13
49,52,52,58,0
50,53,53,60,0
51,54,54,62,0
52,55,55,63,27
53,56,56,69,10
54,57,57,69,4
55,58,58,69,14
56,59,59,69,0
57,60,60,69,35
58,61,61,69,13
59,62,62,70,14
60,63,63,72,0
61,64,64,73,2
62,65,65,73,0
63,66,66,74,2
64,67,67,74,0
65,68,68,74,35
66,69,69,76,0
67,70,70,78,0
68,71,71,80,2
69,72,72,81,4
70,73,73,82,3
71,74,74,82,17
72,75,75,83,0
73,76,76,84,6
74,77,77,84,35
75,78,78,85,35
76,79,79,86,0
77,80,80,86,35
78,81,81,87,0
79,82,82,87,35
80,83,83,90,6
81,85,85,91,0
82,86,86,92,4
83,87,87,93,27
84,88,88,93,7
85,89,89,94,0
86,90,90,96,0
87,91,91,97,0
88,92,92,99,17
89,93,93,99,0
90,94,94,99,7
91,95,95,100,14
92,97,97,102,22
93,98,98,103,2
94,99,99,103,4
95,100,100,103,0
96,101,101,104,35
97,102,102,105,2
98,103,103,105,0
99,104,104,107,0
100,105,105,108,3
101,106,106,108,0
102,107,107,114,2
103,108,108,115,0
104,109,109,115,35
105,110,110,116,2
106,111,111,116,27
107,112,112,116,13
108,113,113,117,0
109,114,114,118,30
110,115,115,118,0
111,116,116,120,4
112,117,117,121,0
113,118,118,122,0
114,119,119,124,0
115,120,120,129,2
116,121,121,129,12
117,122,122,129,0
118,123,123,130,2
119,124,124,130,11
120,125,125,131,35
121,126,126,133,23
122,127,127,133,14
