,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,0
2,2,2,4,1
3,3,3,6,4
4,4,4,8,4
5,5,5,8,18
6,6,6,11,18
7,7,7,12,4
8,8,8,14,4
9,9,9,15,4
10,10,10,16,4
11,11,11,16,18
12,12,12,17,4
13,13,13,18,4
14,14,14,19,4
15,15,15,20,56
16,16,16,20,0
17,17,17,22,4
18,18,18,22,0
19,19,19,22,48
20,20,20,23,4
21,21,21,23,56
22,22,22,23,45
23,23,23,25,4
24,24,24,26,4
25,25,25,26,1
26,26,26,27,4
27,27,27,29,4
28,28,28,30,4
29,29,29,30,1
30,30,30,30,7
31,31,31,31,18
32,32,32,31,7
33,33,33,32,4
34,34,34,32,1
35,35,35,33,4
36,36,36,35,4
37,37,37,36,4
38,38,38,38,4
39,39,39,38,0
40,40,40,39,4
41,41,41,39,1
42,42,42,39,45
43,43,43,40,4
44,44,44,41,0
45,45,45,42,18
46,46,46,43,4
47,47,47,44,4
48,48,48,45,4
49,49,49,45,18
50,50,50,46,56
51,51,51,51,18
52,52,52,52,13
53,53,53,53,18
54,54,54,53,56
55,55,55,53,0
56,56,56,54,0
57,57,57,57,4
58,58,58,59,4
59,59,59,59,56
60,60,60,65,4
61,61,61,65,18
62,62,62,66,4
63,63,63,66,0
64,64,64,67,4
65,65,65,67,18
66,66,66,67,1
67,67,67,68,4
68,68,68,68,13
69,69,69,70,4
70,70,70,71,4
71,71,71,72,18
72,72,72,72,0
73,73,73,73,10
74,74,74,73,56
75,75,75,73,0
76,76,76,73,7
77,77,77,74,0
78,78,78,75,0
79,79,79,76,18
80,80,80,76,0
81,81,81,77,4
82,82,82,78,4
83,83,83,79,4
84,84,84,80,5
85,85,85,80,4
86,86,86,81,4
87,87,87,82,4
88,88,88,82,18
89,89,89,82,1
90,90,90,82,13
91,91,91,83,0
92,92,92,84,4
93,93,93,86,4
94,94,94,87,15
95,95,95,87,0
96,96,96,88,4
97,97,97,88,1
98,98,98,90,4
99,99,99,90,18
100,100,100,91,56
101,101,101,92,4
102,102,102,92,18
103,103,103,95,4
104,104,104,96,51
105,105,105,96,1
106,106,106,97,0
107,107,107,99,1
108,108,108,100,4
109,109,109,101,4
110,110,110,102,4
111,111,111,103,4
112,112,112,103,18
113,113,113,106,3
114,114,114,106,4
115,115,115,106,1
116,116,116,110,18
117,117,117,111,18
118,118,118,111,0
119,119,119,125,4
120,120,120,128,4
121,121,121,129,1
