,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,2
2,2,2,1,0
3,3,3,1,7
4,4,4,2,0
5,5,5,4,34
6,6,6,4,0
7,7,7,5,18
8,8,8,5,0
9,9,9,6,40
10,10,10,7,0
11,11,11,8,0
12,14,14,23,32
13,15,15,23,7
14,16,16,24,16
15,17,17,24,1
16,19,19,26,0
17,21,21,27,0
18,22,22,27,32
19,23,23,30,0
20,24,24,30,7
21,25,25,31,0
22,26,26,32,0
23,27,27,34,18
24,28,28,37,40
25,31,31,41,43
26,32,32,44,2
27,33,33,44,0
28,35,35,47,18
29,36,36,47,0
30,37,37,49,0
31,38,38,50,0
32,39,39,52,0
33,40,40,54,0
34,41,41,55,16
35,42,42,57,2
36,43,43,57,0
37,44,44,59,0
38,45,45,61,53
39,46,46,61,0
40,47,47,62,41
41,48,48,63,2
42,49,49,63,0
43,50,50,64,0
44,51,51,65,40
45,52,52,67,11
46,53,53,67,0
47,54,54,68,0
48,55,55,69,18
49,56,56,71,0
50,57,57,72,1
51,58,58,73,0
52,59,59,75,1
53,60,60,75,0
54,61,61,76,0
55,62,62,77,11
56,63,63,78,2
57,64,64,78,0
58,65,65,79,15
59,66,66,81,0
60,67,67,82,0
61,68,68,83,16
62,69,69,85,0
63,70,70,86,2
64,71,71,87,15
65,72,72,87,0
66,73,73,88,2
67,74,74,90,2
68,75,75,90,32
69,76,76,93,0
70,77,77,93,7
71,78,78,95,0
72,79,79,96,40
73,80,80,96,0
74,81,81,96,7
75,82,82,97,2
76,83,83,97,50
77,84,84,97,0
78,85,85,98,0
79,86,86,100,0
80,87,87,101,0
81,88,88,102,0
82,89,89,104,2
83,90,90,104,0
84,91,91,105,36
85,92,92,105,0
86,93,93,106,0
87,94,94,108,3
88,95,95,108,0
89,96,96,111,45
90,97,97,113,0
91,98,98,114,16
92,99,99,114,1
93,100,100,115,2
94,101,101,115,0
95,102,102,118,11
96,104,104,119,0
97,105,105,120,0
98,106,106,122,51
99,107,107,123,0
100,108,108,125,18
101,109,109,125,0
102,110,110,126,40
103,111,111,128,0
104,112,112,130,0
105,113,113,131,0
106,114,114,132,50
107,115,115,133,2
108,116,116,133,0
109,117,117,134,16
110,119,119,138,11
111,120,120,145,32
112,121,121,148,32
113,122,122,150,1
114,123,123,151,41
115,124,124,155,0
116,125,125,157,40
117,126,126,157,19
118,127,127,158,32
119,128,128,159,0
120,129,129,160,2
121,130,130,163,36
122,131,131,163,0
123,132,132,163,32
124,133,133,164,0
125,134,134,166,2
126,135,135,166,0
127,137,137,167,18
128,138,138,168,16
129,139,139,170,4
130,140,140,170,19
131,141,141,170,0
132,142,142,172,18
133,143,143,172,0
134,144,144,178,1
135,145,145,178,0
136,147,147,179,0
137,148,148,180,2
138,149,149,180,36
139,150,150,180,6
140,151,151,182,14
141,152,152,183,12
142,153,153,183,14
143,154,154,184,0
144,155,155,187,40
145,156,156,188,32
146,157,157,193,32
147,158,158,195,32
148,159,159,202,32
149,160,160,204,1
150,161,161,206,0
151,162,162,208,1
152,163,163,218,11
153,164,164,218,40
154,165,165,218,32
155,166,166,221,16
156,167,167,235,1
157,168,168,239,1
158,169,169,249,11
159,170,170,249,40
160,171,171,251,0
161,172,172,253,16
162,173,173,253,0
163,174,174,257,0
164,175,175,259,0
165,176,176,262,0
166,177,177,262,20
167,178,178,264,20
168,179,179,265,40
169,180,180,267,0
170,182,182,268,12
171,184,184,271,6
172,185,185,272,2
173,186,186,272,0
174,187,187,273,18
175,189,189,277,2
176,190,190,277,0
177,191,191,279,40
178,192,192,279,0
179,193,193,280,1
180,194,194,281,0
181,195,195,281,13
182,196,196,282,16
183,197,197,282,9
184,198,198,283,32
185,199,199,284,39
186,200,200,285,0
187,201,201,286,2
188,202,202,286,3
189,203,203,286,0
190,204,204,288,44
191,206,206,289,15
192,207,207,289,36
193,208,208,289,4
194,209,209,289,0
195,210,210,290,14
196,211,211,293,32
197,212,212,295,2
198,213,213,295,4
199,214,214,295,1
200,215,215,295,0
201,216,216,298,1
202,217,217,299,13
203,218,218,302,11
204,219,219,303,2
205,220,220,303,0
206,221,221,303,32
207,222,222,310,40
208,223,223,311,18
209,224,224,312,44
210,225,225,312,0
211,226,226,313,12
212,227,227,313,16
213,228,228,317,12
214,229,229,319,1
215,230,230,319,0
216,231,231,319,32
217,232,232,319,7
218,234,234,320,13
219,235,235,331,1
220,236,236,332,1
221,237,237,335,9
222,238,238,338,2
223,239,239,338,0
224,240,240,340,40
225,241,241,340,0
226,242,242,341,0
227,243,243,344,16
228,244,244,345,2
229,245,245,345,0
230,246,246,346,18
231,247,247,346,43
232,248,248,348,38
233,249,249,348,4
234,250,250,348,0
235,251,251,352,15
236,252,252,353,0
237,253,253,354,14
238,254,254,355,0
239,255,255,358,2
240,256,256,358,4
241,257,257,358,0
242,258,258,359,5
243,259,259,359,6
244,260,260,360,0
245,261,261,361,15
246,262,262,362,1
247,263,263,368,40
248,264,264,369,4
249,265,265,369,0
250,267,267,370,2
251,268,268,370,0
252,269,269,371,40
253,270,270,371,0
254,271,271,371,32
255,272,272,372,0
256,273,273,373,13
257,274,274,374,16
258,275,275,375,18
259,276,276,376,38
260,277,277,376,32
261,278,278,377,0
262,279,279,378,2
263,280,280,378,0
264,281,281,379,4
265,282,282,379,0
266,284,284,381,43
267,285,285,383,0
268,286,286,384,32
269,287,287,386,2
270,288,288,386,0
271,289,289,387,41
272,290,290,390,0
273,291,291,391,32
274,292,292,391,7
275,293,293,393,4
276,294,294,393,0
277,295,295,394,3
278,296,296,395,1
279,297,297,395,43
280,298,298,396,6
281,299,299,397,0
282,300,300,398,2
283,301,301,398,11
284,302,302,400,0
285,303,303,402,40
286,304,304,403,4
287,305,305,404,0
288,306,306,404,13
289,307,307,406,6
290,308,308,407,16
291,309,309,408,2
292,310,310,408,0
293,311,311,409,0
294,312,312,409,43
295,313,313,410,11
296,314,314,411,0
297,316,316,412,32
298,317,317,413,32
299,318,318,414,2
300,319,319,414,21
301,320,320,414,4
302,321,321,417,4
303,322,322,417,0
304,323,323,418,2
305,324,324,418,0
306,325,325,419,0
307,326,326,419,13
308,327,327,420,1
309,328,328,421,43
310,329,329,421,13
311,330,330,422,0
312,331,331,423,32
313,332,332,423,13
314,333,333,424,6
315,335,335,425,11
316,336,336,425,18
317,337,337,425,0
318,338,338,427,2
319,339,339,428,2
320,340,340,428,0
321,341,341,430,0
322,342,342,431,0
323,343,343,432,4
324,344,344,432,40
325,345,345,432,6
326,346,346,432,0
327,347,347,432,43
328,348,348,433,4
329,349,349,433,13
330,350,350,435,2
331,351,351,435,16
332,352,352,435,0
333,353,353,438,6
334,354,354,438,0
335,357,357,440,0
336,358,358,440,43
337,359,359,440,32
338,360,360,441,0
339,361,361,442,2
340,362,362,442,3
341,363,363,442,4
342,364,364,442,18
343,365,365,442,0
344,366,366,443,13
345,367,367,444,1
346,368,368,444,0
347,369,369,444,13
348,370,370,453,1
349,371,371,455,0
350,372,372,459,47
351,373,373,459,6
352,374,374,460,4
353,375,375,460,0
354,376,376,461,40
355,377,377,461,0
356,378,378,463,2
357,379,379,464,11
358,380,380,464,16
359,381,381,464,0
360,382,382,465,4
361,383,383,466,4
362,384,384,466,0
363,385,385,467,30
364,386,386,467,13
365,387,387,468,2
366,388,388,468,14
367,389,389,468,0
368,390,390,469,0
369,391,391,470,0
370,393,393,471,1
371,394,394,472,0
372,395,395,472,13
373,396,396,473,4
374,397,397,473,0
375,398,398,474,6
376,399,399,475,2
377,401,401,475,11
378,402,402,475,32
379,403,403,476,15
380,404,404,478,4
381,405,405,478,39
382,406,406,478,13
383,407,407,479,0
384,408,408,480,57
385,409,409,480,0
386,410,410,481,0
387,411,411,482,57
388,412,412,483,4
389,413,413,483,0
390,415,415,485,14
391,416,416,485,1
392,417,417,485,0
393,419,419,487,2
394,421,421,487,4
395,422,422,487,0
396,423,423,491,2
397,424,424,491,4
398,425,425,491,40
399,426,426,492,18
400,427,427,494,16
401,428,428,503,0
402,429,429,509,32
403,430,430,510,0
404,431,431,512,0
405,432,432,515,1
406,433,433,516,11
407,434,434,516,0
408,436,436,517,32
409,437,437,518,11
410,438,438,518,32
411,439,439,519,2
412,440,440,519,18
413,441,441,519,12
414,442,442,519,1
415,443,443,519,0
416,444,444,520,13
417,445,445,521,45
418,446,446,521,6
419,447,447,521,0
420,448,448,522,40
421,449,449,522,6
422,450,450,523,36
423,451,451,523,37
424,452,452,523,6
425,453,453,524,0
426,454,454,528,36
427,455,455,528,16
428,456,456,528,6
429,457,457,529,2
430,458,458,530,18
431,459,459,530,0
432,460,460,531,32
433,462,462,534,0
434,463,463,535,6
435,464,464,535,13
436,465,465,537,2
437,466,466,537,0
438,467,467,538,34
439,468,468,540,29
440,469,469,540,45
441,470,470,540,6
442,471,471,541,26
443,472,472,542,18
444,473,473,543,0
445,474,474,544,1
446,475,475,547,0
447,476,476,548,32
448,477,477,548,13
449,478,478,549,50
450,479,479,549,32
451,480,480,550,2
452,481,481,550,14
453,482,482,550,1
454,483,483,550,0
455,484,484,551,0
456,485,485,552,15
457,486,486,552,12
458,487,487,552,14
459,488,488,552,40
460,489,489,552,0
461,491,491,552,20
462,493,493,554,32
463,494,494,554,13
464,495,495,555,2
465,496,496,555,16
466,497,497,555,6
467,498,498,557,6
468,499,499,557,13
469,501,501,566,0
470,502,502,566,13
471,503,503,566,9
472,504,504,567,0
473,505,505,568,2
474,506,506,568,4
475,507,507,568,0
476,508,508,569,6
477,509,509,570,6
478,510,510,571,2
479,511,511,571,36
480,512,512,571,4
481,513,513,571,32
482,514,514,573,39
483,515,515,573,0
484,516,516,575,36
485,517,517,575,13
486,518,518,576,6
487,519,519,576,0
488,520,520,576,32
489,521,521,577,1
490,522,522,578,0
491,523,523,581,0
492,524,524,582,2
493,525,525,582,4
494,526,526,582,18
495,527,527,583,40
496,528,528,583,39
497,529,529,583,0
498,530,530,584,14
499,531,531,584,6
500,532,532,584,32
501,533,533,585,36
502,534,534,586,16
503,535,535,586,0
504,537,537,590,14
505,538,538,590,6
506,539,539,591,6
507,540,540,592,6
508,543,543,593,4
509,544,544,593,0
510,545,545,594,2
511,546,546,596,13
512,547,547,597,6
513,548,548,598,0
514,549,549,599,4
515,550,550,599,6
516,551,551,600,2
517,552,552,600,4
518,553,553,600,18
519,554,554,600,0
520,556,556,602,0
521,557,557,603,2
522,558,558,603,0
523,559,559,603,32
524,560,560,605,0
