,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,5
2,2,2,5,0
3,3,3,9,2
4,4,4,9,1
5,5,5,10,2
6,6,6,11,0
7,7,7,12,13
8,8,8,13,6
9,9,9,14,12
10,10,10,15,0
11,11,11,16,0
12,12,12,17,13
13,13,13,18,0
14,14,14,23,27
15,15,15,24,3
16,16,16,27,0
17,17,17,28,0
18,18,18,30,1
19,19,19,33,4
20,20,20,34,2
21,21,21,37,2
22,22,22,38,4
23,23,23,38,0
24,24,24,40,0
25,25,25,43,4
26,26,26,43,0
27,27,27,44,2
28,28,28,46,0
29,29,29,47,14
30,30,30,49,0
31,31,31,50,2
32,32,32,53,30
33,33,33,53,15
34,34,34,53,0
35,36,36,54,13
36,37,37,55,15
37,38,38,55,9
38,39,39,56,0
39,40,40,59,27
40,41,41,61,1
41,42,42,61,0
42,43,43,63,0
43,44,44,65,3
44,45,45,65,0
45,46,46,67,4
46,47,47,67,0
47,48,48,69,2
48,49,49,70,0
49,50,50,71,4
50,51,51,72,0
51,52,52,75,4
52,53,53,77,0
53,54,54,80,22
54,55,55,80,4
55,56,56,80,1
56,57,57,81,3
57,58,58,81,0
58,59,59,82,7
59,60,60,82,13
60,61,61,83,5
61,62,62,84,0
62,63,63,86,4
63,64,64,86,0
64,65,65,89,14
65,66,66,89,0
66,67,67,93,4
67,68,68,95,3
68,69,69,95,13
69,70,70,97,0
70,71,71,98,12
71,72,72,98,17
72,73,73,98,13
73,74,74,99,0
74,75,75,100,27
75,76,76,101,4
76,78,78,102,0
77,79,79,103,3
78,80,80,103,0
79,81,81,104,0
80,82,82,106,4
81,83,83,107,0
82,84,84,109,0
83,85,85,110,5
84,86,86,110,4
85,87,87,110,0
86,88,88,110,13
87,89,89,111,2
88,90,90,112,5
89,91,91,112,1
90,92,92,114,0
91,93,93,115,45
92,94,94,117,4
93,95,95,117,1
94,96,96,117,0
95,97,97,117,13
96,98,98,118,14
97,99,99,119,5
98,100,100,119,0
99,101,101,123,5
100,102,102,123,14
101,103,103,123,19
102,104,104,123,0
103,105,105,125,0
104,106,106,126,5
105,107,107,126,4
106,108,108,128,0
107,109,109,129,0
108,110,110,131,36
109,111,111,131,0
110,112,112,134,0
111,113,113,137,12
112,114,114,137,1
113,115,115,137,0
114,116,116,138,3
115,117,117,139,4
116,118,118,139,0
117,119,119,139,13
118,120,120,140,6
119,121,121,143,0
120,122,122,144,0
121,123,123,145,3
122,124,124,145,0
123,125,125,148,0
124,126,126,149,13
125,127,127,151,0
126,128,128,152,4
127,129,129,153,1
128,130,130,156,3
129,131,131,156,0
130,132,132,159,4
131,133,133,159,0
132,134,134,159,13
133,135,135,160,0
134,136,136,161,5
135,137,137,161,2
136,138,138,163,27
137,139,139,164,0
138,140,140,166,4
139,141,141,166,0
140,142,142,167,0
141,143,143,170,4
142,144,144,170,0
143,145,145,172,2
144,146,146,172,0
145,147,147,175,0
146,148,148,177,3
147,149,149,177,0
148,150,150,179,4
149,151,151,179,6
150,152,152,180,2
151,153,153,181,2
152,154,154,181,1
153,155,155,181,0
154,156,156,183,2
155,157,157,185,4
156,158,158,186,0
157,159,159,188,2
158,160,160,188,0
159,161,161,190,0
160,162,162,191,4
161,163,163,191,0
162,164,164,191,13
163,165,165,192,0
164,166,166,194,1
165,167,167,194,0
166,168,168,195,12
167,169,169,195,17
168,170,170,196,0
169,171,171,197,2
170,172,172,197,30
171,173,173,197,0
172,174,174,197,13
173,175,175,198,30
174,176,176,199,4
175,177,177,199,0
176,178,178,202,2
177,179,179,202,19
178,180,180,204,3
179,181,181,204,0
180,182,182,205,27
181,183,183,205,0
182,184,184,205,13
183,185,185,206,5
184,186,186,207,13
185,187,187,208,4
186,188,188,208,0
187,189,189,208,13
188,190,190,209,5
189,191,191,210,3
190,192,192,210,0
191,193,193,211,13
192,194,194,212,6
193,195,195,212,0
194,196,196,212,13
195,197,197,213,4
196,198,198,213,6
197,199,199,214,6
198,200,200,214,0
199,201,201,215,6
200,202,202,217,0
201,203,203,218,13
202,204,204,219,6
203,205,205,220,6
204,206,206,220,0
205,207,207,220,13
206,208,208,221,6
207,209,209,222,0
208,210,210,223,5
209,211,211,224,3
210,212,212,224,14
211,213,213,224,0
212,214,214,225,1
213,215,215,225,6
214,216,216,226,6
215,217,217,226,0
216,218,218,227,5
217,219,219,227,6
218,220,220,228,0
219,221,221,228,13
220,222,222,229,5
221,223,223,229,6
222,224,224,230,5
223,225,225,230,15
224,226,226,231,2
225,227,227,232,6
226,228,228,233,6
227,229,229,234,6
228,230,230,234,0
229,231,231,235,13
230,232,232,236,5
231,233,233,236,15
232,234,234,236,6
233,235,235,236,0
234,236,236,237,5
235,237,237,237,14
236,238,238,237,0
237,239,239,239,27
238,240,240,239,6
239,241,241,240,13
240,242,242,241,6
241,243,243,242,6
242,244,244,243,0
243,245,245,245,2
244,246,246,245,4
245,247,247,245,0
246,248,248,246,1
247,249,249,246,6
248,250,250,246,0
249,251,251,247,6
250,252,252,248,6
251,253,253,249,3
252,254,254,249,6
253,255,255,250,0
254,256,256,253,6
255,257,257,254,0
256,258,258,255,2
257,259,259,256,0
258,260,260,256,13
259,261,261,257,2
260,262,262,257,6
261,263,263,257,0
262,264,264,259,14
263,265,265,260,1
264,266,266,260,6
265,267,267,261,15
266,268,268,261,0
267,269,269,263,0
268,270,270,264,1
269,271,271,264,0
270,272,272,265,5
271,273,273,265,0
272,274,274,266,5
273,275,275,266,7
274,276,276,267,6
275,277,277,268,3
276,278,278,268,6
277,279,279,269,6
278,280,280,269,0
279,281,281,270,6
280,282,282,271,5
281,283,283,271,6
282,284,284,272,5
283,285,285,272,14
284,287,287,272,0
285,288,288,274,39
286,289,289,275,3
287,290,290,275,0
288,291,291,276,19
289,292,292,278,6
290,293,293,278,0
291,294,294,279,0
292,295,295,280,2
293,296,296,280,0
294,297,297,282,5
295,298,298,282,0
296,299,299,283,0
297,300,300,284,5
298,301,301,284,27
299,302,302,284,17
300,303,303,285,6
301,304,304,285,0
302,305,305,285,13
303,306,306,287,14
304,307,307,287,0
305,308,308,288,0
306,309,309,291,5
307,310,310,291,0
308,311,311,292,0
309,312,312,294,27
310,313,313,294,12
311,314,314,295,3
312,315,315,296,5
313,316,316,296,2
314,317,317,297,0
315,318,318,299,5
316,319,319,300,14
317,320,320,300,0
318,321,321,302,0
319,322,322,303,2
320,323,323,304,2
321,324,324,305,2
322,325,325,305,3
323,326,326,306,0
324,327,327,307,14
325,328,328,307,0
326,329,329,308,5
327,330,330,308,2
328,331,331,309,0
329,332,332,310,0
330,333,333,311,6
331,334,334,311,0
332,335,335,311,13
333,336,336,313,5
334,337,337,314,0
335,339,339,316,0
336,342,342,318,3
337,345,345,320,0
338,346,346,321,27
339,347,347,321,0
340,348,348,324,27
341,349,349,325,13
342,350,350,326,0
343,351,351,327,0
344,352,352,328,5
345,353,353,328,3
346,354,354,328,27
347,355,355,329,14
348,356,356,329,0
349,357,357,330,0
350,358,358,331,2
351,359,359,331,22
352,360,360,332,0
353,361,361,333,1
354,362,362,334,0
355,363,363,336,0
356,364,364,338,0
357,365,365,339,0
358,366,366,340,0
359,368,368,348,3
360,369,369,348,0
361,370,370,349,0
362,371,371,349,32
363,372,372,350,0
364,373,373,351,17
365,374,374,352,0
366,375,375,353,16
367,376,376,354,17
368,377,377,354,13
369,378,378,355,0
370,379,379,355,13
371,380,380,358,2
372,381,381,358,3
373,382,382,358,14
374,383,383,358,19
375,384,384,358,0
376,385,385,359,3
377,386,386,359,27
378,387,387,361,0
379,388,388,362,0
380,389,389,363,5
381,390,390,365,0
382,391,391,367,12
383,392,392,368,0
384,393,393,369,5
385,394,394,370,0
386,395,395,371,2
387,396,396,371,1
388,397,397,372,2
389,398,398,372,14
390,399,399,372,0
391,400,400,374,22
392,401,401,374,13
393,402,402,375,0
394,403,403,376,5
395,404,404,376,6
396,405,405,377,0
397,406,406,378,0
398,407,407,379,2
399,408,408,379,0
400,409,409,382,14
401,410,410,382,0
402,411,411,383,5
403,412,412,383,0
404,413,413,384,0
405,414,414,385,2
406,415,415,385,0
407,416,416,386,2
408,417,417,386,0
409,418,418,388,0
410,419,419,389,3
411,420,420,391,0
412,421,421,392,5
413,422,422,392,2
414,423,423,392,17
415,424,424,393,3
416,425,425,395,5
417,426,426,396,6
418,427,427,396,0
419,428,428,397,0
420,429,429,399,0
421,430,430,401,3
422,431,431,401,0
423,432,432,402,0
424,433,433,404,0
425,434,434,409,0
426,435,435,410,0
427,436,436,411,22
428,437,437,411,4
429,438,438,411,1
430,439,439,411,0
431,440,440,413,0
432,441,441,414,2
433,442,442,414,0
434,443,443,415,0
435,444,444,418,3
436,445,445,418,0
437,446,446,419,14
438,447,447,419,0
439,448,448,420,0
440,449,449,423,0
441,450,450,423,13
442,451,451,424,5
443,452,452,424,3
444,453,453,425,5
445,454,454,425,4
446,455,455,426,14
447,456,456,426,0
448,457,457,427,14
449,458,458,427,0
450,459,459,428,4
451,460,460,428,0
452,461,461,429,0
453,462,462,430,5
454,463,463,430,2
455,464,464,430,3
456,465,465,430,6
457,466,466,431,0
458,467,467,432,14
459,468,468,432,0
460,469,469,433,4
461,470,470,434,0
462,471,471,436,5
463,472,472,436,4
464,473,473,437,0
465,474,474,437,13
466,476,476,439,0
467,477,477,440,30
468,478,478,441,1
469,479,479,442,0
470,480,480,443,22
471,481,481,443,4
472,482,482,445,27
473,483,483,446,5
474,484,484,446,4
475,485,485,449,4
476,486,486,449,6
477,487,487,451,14
478,488,488,451,0
479,489,489,452,5
480,490,490,452,2
481,491,491,452,0
482,492,492,453,14
483,493,493,453,0
484,494,494,455,2
485,495,495,455,0
486,496,496,458,0
487,497,497,459,5
488,498,498,459,3
489,499,499,459,4
490,500,500,460,2
491,501,501,460,0
492,502,502,460,13
493,503,503,468,2
494,504,504,468,14
495,505,505,469,2
496,506,506,469,3
497,507,507,469,4
498,508,508,469,1
499,509,509,469,19
500,510,510,470,0
501,511,511,470,13
502,512,512,473,5
503,513,513,473,7
504,514,514,474,4
505,515,515,475,0
506,516,516,476,3
507,517,517,476,4
508,518,518,477,0
509,519,519,478,0
510,520,520,479,6
511,521,521,479,0
512,522,522,480,4
513,523,523,481,5
514,524,524,481,2
515,525,525,481,3
516,526,526,481,0
517,527,527,482,6
518,528,528,482,0
519,529,529,483,5
520,530,530,484,14
521,531,531,484,1
522,532,532,484,0
523,533,533,485,4
524,534,534,487,27
525,535,535,487,14
526,536,536,487,0
527,537,537,488,2
528,538,538,488,4
529,539,539,491,2
530,540,540,491,3
531,541,541,491,0
532,542,542,492,5
533,543,543,493,2
534,544,544,494,12
535,545,545,494,0
536,546,546,495,4
537,547,547,495,0
538,548,548,496,5
539,549,549,496,14
540,550,550,496,7
541,551,551,497,0
542,552,552,499,0
543,553,553,499,13
544,554,554,501,3
545,555,555,501,4
546,556,556,501,1
547,557,557,502,5
548,558,558,502,0
549,559,559,503,14
550,560,560,503,0
551,561,561,505,13
552,562,562,507,0
553,563,563,507,13
554,564,564,508,4
555,565,565,511,0
556,566,566,512,0
557,567,567,513,14
558,568,568,513,0
559,569,569,514,2
560,570,570,514,3
561,571,571,514,4
