,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,12
2,2,2,2,13
3,3,3,3,14
4,4,4,3,0
5,5,5,4,0
6,6,6,12,0
7,7,7,13,43
8,8,8,20,0
9,9,9,23,38
10,10,10,24,38
11,11,11,26,35
12,12,12,28,1
13,13,13,29,0
14,14,14,30,0
15,16,16,33,35
16,17,17,36,0
17,18,18,36,35
18,19,19,41,2
19,20,20,41,0
20,21,21,41,35
21,22,22,41,13
22,23,23,42,1
23,24,24,42,35
24,25,25,42,13
25,27,27,47,3
26,28,28,47,35
27,29,29,48,35
28,30,30,49,1
29,31,31,50,38
30,32,32,51,14
31,33,33,51,0
32,34,34,53,0
33,35,35,54,2
34,36,36,54,38
35,37,37,54,13
36,38,38,66,29
37,39,39,72,1
38,40,40,73,14
39,41,41,74,0
40,42,42,75,3
41,43,43,75,0
42,44,44,78,4
43,45,45,80,4
44,46,46,80,0
45,47,47,83,37
46,48,48,85,0
47,49,49,87,17
48,50,50,87,1
49,51,51,90,0
50,52,52,91,0
51,53,53,94,4
52,54,54,94,0
53,55,55,98,6
54,56,56,99,0
55,57,57,100,36
56,58,58,100,37
57,59,59,100,43
58,60,60,103,0
59,61,61,106,33
60,62,62,106,0
61,63,63,110,0
62,64,64,113,14
63,65,65,148,38
64,66,66,149,0
65,67,67,153,0
66,68,68,155,1
67,69,69,157,4
68,70,70,157,0
69,71,71,159,0
70,72,72,159,13
71,73,73,160,6
72,74,74,160,13
73,75,75,162,35
74,76,76,165,5
75,77,77,168,0
76,78,78,172,1
77,79,79,175,6
78,80,80,175,35
79,81,81,176,0
80,82,82,176,7
81,83,83,178,38
82,84,84,179,5
83,85,85,179,0
84,86,86,180,0
85,87,87,180,13
86,88,88,181,5
87,89,89,182,35
88,90,90,183,0
89,91,91,185,27
90,92,92,185,0
91,93,93,186,2
92,94,94,186,0
93,95,95,186,13
94,96,96,187,2
95,97,97,187,0
96,98,98,188,5
97,99,99,188,0
98,100,100,189,18
99,101,101,189,35
100,102,102,190,30
101,103,103,190,36
102,104,104,190,0
103,105,105,190,13
104,106,106,191,27
105,107,107,191,6
106,108,108,191,0
107,109,109,192,6
108,110,110,192,0
109,111,111,192,35
110,112,112,193,0
111,113,113,195,2
112,114,114,197,3
113,115,115,197,12
114,116,116,198,6
115,117,117,198,0
116,118,118,199,0
117,119,119,199,35
118,120,120,200,0
119,121,121,201,4
120,122,122,201,0
