,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,5,2
3,3,3,5,7
4,4,4,6,2
5,5,5,6,0
6,6,6,12,1
7,7,7,13,2
8,8,8,13,4
9,9,9,14,0
10,10,10,15,2
11,11,11,20,2
12,12,12,20,0
13,13,13,21,2
14,14,14,21,0
15,15,15,25,0
16,16,16,27,2
17,17,17,27,4
18,18,18,33,2
19,19,19,33,4
20,20,20,35,2
21,21,21,39,2
22,22,22,40,2
23,23,23,41,2
24,24,24,42,2
25,25,25,42,12
26,26,26,48,0
27,27,27,53,0
28,28,28,58,2
29,29,29,58,22
30,30,30,58,0
31,31,31,62,0
32,32,32,66,0
33,33,33,69,0
34,34,34,74,0
35,35,35,75,2
36,36,36,75,0
37,37,37,77,0
38,38,38,78,2
39,39,39,79,0
40,40,40,81,0
41,41,41,82,0
42,42,42,83,0
43,43,43,83,7
44,44,44,84,2
45,45,45,84,0
46,46,46,84,7
47,47,47,85,0
48,48,48,86,0
49,49,49,89,0
50,50,50,90,0
51,51,51,91,2
52,52,52,93,2
53,53,53,93,4
54,54,54,93,0
55,55,55,93,7
56,56,56,94,0
57,57,57,97,0
58,58,58,97,7
59,59,59,98,0
60,60,60,100,0
61,61,61,101,0
62,62,62,102,22
63,63,63,102,4
64,64,64,103,0
65,65,65,104,0
66,66,66,104,7
67,67,67,105,39
68,68,68,107,0
69,69,69,110,0
70,70,70,111,2
71,71,71,111,0
72,72,72,112,18
73,73,73,113,0
74,74,74,114,2
75,75,75,114,0
76,76,76,115,0
77,77,77,116,0
78,78,78,120,48
79,79,79,121,18
80,80,80,121,7
81,81,81,122,2
82,82,82,123,46
83,83,83,123,0
84,84,84,126,0
85,85,85,127,18
86,86,86,127,0
87,87,87,128,2
88,88,88,128,0
89,89,89,129,7
90,90,90,130,0
91,91,91,131,0
92,92,92,131,7
93,93,93,132,18
94,94,94,132,0
95,95,95,134,0
96,96,96,135,2
97,97,97,135,0
98,98,98,137,0
99,99,99,138,18
100,100,100,139,0
101,101,101,140,0
102,102,102,141,2
103,103,103,141,4
104,104,104,141,0
105,105,105,141,7
106,106,106,142,0
107,107,107,144,0
108,108,108,145,0
109,109,109,146,18
110,110,110,146,0
111,111,111,147,7
112,112,112,148,0
113,113,113,150,2
114,114,114,150,0
115,115,115,151,2
116,116,116,151,18
117,117,117,151,0
118,118,118,151,7
119,119,119,152,0
120,120,120,154,2
121,121,121,154,0
122,122,122,155,2
123,123,123,155,4
124,124,124,155,0
125,125,125,155,7
126,126,126,156,0
127,127,127,157,7
128,128,128,158,0
129,129,129,159,2
130,130,130,162,0
131,131,131,166,0
132,132,132,167,7
133,133,133,175,0
134,134,134,175,48
135,135,135,176,0
136,136,136,177,0
137,137,137,178,18
138,138,138,178,0
139,139,139,181,0
140,140,140,182,0
141,141,141,184,0
142,142,142,184,7
143,143,143,187,4
