,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,26
1,1,1,5,30
2,2,2,5,0
3,3,3,6,38
4,4,4,9,7
5,5,5,11,23
6,6,6,12,31
7,7,7,12,43
8,8,8,16,27
9,10,10,18,23
10,11,11,18,40
11,13,13,18,42
12,14,14,18,45
13,15,15,18,0
14,16,16,18,13
15,17,17,19,31
16,18,18,19,16
17,19,19,20,27
18,20,20,20,6
19,21,21,25,2
20,22,22,25,51
21,23,23,25,0
22,24,24,25,7
23,25,25,26,2
24,26,26,26,31
25,27,27,28,1
26,29,29,33,31
27,30,30,33,43
28,31,31,34,39
29,32,32,36,32
30,33,33,42,32
31,34,34,43,27
32,35,35,46,0
33,36,36,46,7
34,37,37,47,30
35,38,38,47,28
36,40,40,51,16
37,41,41,54,2
38,42,42,56,27
39,43,43,56,1
40,44,44,57,40
41,45,45,60,2
42,46,46,61,39
43,47,47,61,43
44,48,48,62,30
45,49,49,63,36
46,50,50,64,2
47,51,51,65,0
48,52,52,66,6
49,53,53,66,13
50,54,54,67,45
51,55,55,68,30
52,56,56,68,18
53,57,57,68,16
54,58,58,72,28
55,59,59,73,2
56,60,60,75,33
57,61,61,77,16
58,63,63,78,3
59,64,64,78,12
60,66,66,78,7
61,67,67,78,13
62,68,68,80,3
63,69,69,82,2
64,70,70,85,40
65,71,71,86,1
66,72,72,88,27
67,73,73,88,1
68,74,74,90,36
69,76,76,92,23
70,77,77,92,3
71,78,78,96,31
72,80,80,96,43
73,81,81,97,1
74,82,82,99,16
75,83,83,99,35
76,84,84,100,33
77,85,85,101,15
78,86,86,101,18
79,87,87,101,16
80,88,88,101,1
81,89,89,101,7
82,90,90,101,13
83,91,91,103,2
84,92,92,103,30
85,93,93,103,31
86,94,94,106,1
87,95,95,110,30
88,96,96,110,31
89,97,97,110,16
90,98,98,110,39
91,99,99,112,13
92,100,100,114,35
93,101,101,116,33
94,102,102,116,0
95,103,103,117,31
96,104,104,123,3
97,105,105,123,33
98,106,106,123,39
99,107,107,124,31
100,108,108,124,0
101,109,109,127,16
102,110,110,127,7
103,111,111,127,13
104,112,112,128,16
105,113,113,129,1
106,114,114,130,2
107,115,115,130,20
108,116,116,130,13
109,117,117,131,31
110,118,118,131,16
111,119,119,131,43
112,120,120,137,0
113,121,121,138,31
114,122,122,138,39
115,123,123,139,9
116,124,124,140,16
117,125,125,141,0
118,126,126,144,3
119,127,127,144,51
120,128,128,144,14
121,129,129,144,0
122,130,130,144,20
123,131,131,144,7
124,132,132,145,30
125,133,133,145,31
126,134,134,149,35
127,135,135,151,18
128,136,136,151,39
129,137,137,151,0
130,138,138,152,31
131,139,139,155,2
132,140,140,155,30
133,142,142,157,1
134,143,143,158,54
135,144,144,159,16
136,145,145,160,16
137,146,146,161,14
138,147,147,162,0
139,148,148,164,16
140,149,149,165,0
141,150,150,166,31
142,151,151,166,44
143,152,152,167,0
144,153,153,168,3
145,154,154,168,4
146,155,155,169,14
147,156,156,170,13
148,158,158,171,16
149,159,159,171,50
150,160,160,172,44
151,161,161,172,14
152,162,162,173,2
153,163,163,173,50
154,164,164,174,44
155,165,165,174,0
156,166,166,175,7
157,167,167,175,13
158,168,168,176,13
159,169,169,177,0
160,170,170,178,2
161,171,171,178,0
162,172,172,178,9
163,173,173,179,0
164,174,174,180,14
165,175,175,180,0
166,176,176,181,0
167,177,177,182,50
168,178,178,182,0
169,179,179,184,44
170,180,180,185,0
171,181,181,186,0
172,182,182,187,0
173,183,183,188,14
174,184,184,188,0
175,185,185,189,40
176,186,186,189,16
177,187,187,190,0
178,188,188,191,2
179,189,189,191,44
180,190,190,191,4
181,191,191,191,0
182,192,192,192,4
183,193,193,192,14
184,194,194,192,1
185,195,195,192,6
186,196,196,192,0
187,197,197,192,7
188,198,198,193,2
189,199,199,193,4
190,200,200,193,0
191,201,201,194,4
192,202,202,194,13
193,203,203,195,0
194,204,204,196,4
195,205,205,196,0
196,206,206,196,48
197,207,207,197,6
198,208,208,197,0
199,210,210,198,4
200,212,212,199,46
201,213,213,199,44
202,214,214,199,4
203,215,215,199,0
204,216,216,199,48
205,217,217,200,4
206,218,218,200,16
207,219,219,200,0
208,220,220,201,4
209,221,221,202,14
210,222,222,202,13
211,223,223,203,4
212,224,224,204,4
213,225,225,205,4
214,226,226,206,0
215,227,227,207,4
216,228,228,208,4
217,229,229,209,4
218,230,230,209,12
219,231,231,209,14
220,232,232,209,6
221,233,233,209,13
222,234,234,210,4
223,236,236,211,14
224,238,238,211,50
225,239,239,211,6
226,240,240,212,4
227,241,241,213,4
228,242,242,213,50
229,243,243,214,4
230,244,244,214,14
231,245,245,215,5
232,246,246,215,0
233,247,247,216,5
234,248,248,216,2
235,249,249,216,4
236,250,250,217,4
237,251,251,217,1
238,252,252,218,4
239,253,253,218,14
240,254,254,218,0
241,255,255,219,50
242,256,256,220,13
243,257,257,221,16
244,258,258,222,2
245,259,259,223,16
246,261,261,227,49
247,262,262,227,39
248,263,263,228,27
249,264,264,229,35
250,265,265,231,51
251,266,266,232,16
252,267,267,234,33
253,268,268,235,13
254,269,269,236,54
255,270,270,238,33
256,271,271,239,30
257,272,272,239,35
258,273,273,241,0
259,274,274,241,7
260,275,275,243,31
261,276,276,243,0
262,277,277,245,20
263,278,278,247,2
264,280,280,250,31
265,281,281,250,33
266,282,282,251,16
267,283,283,251,39
268,284,284,253,16
269,285,285,254,18
270,286,286,254,1
271,287,287,255,0
272,288,288,256,33
273,289,289,257,2
274,290,290,257,31
275,291,291,257,3
276,292,292,257,33
277,293,293,257,7
278,294,294,258,2
279,295,295,258,33
280,296,296,258,0
281,297,297,259,27
282,298,298,260,2
283,299,299,260,40
284,300,300,263,51
285,301,301,263,12
286,302,302,263,33
287,303,303,263,16
288,304,304,264,31
289,305,305,267,0
290,306,306,268,35
291,307,307,270,33
292,308,308,270,39
293,309,309,271,30
294,310,310,271,31
295,311,311,271,4
296,312,312,271,18
297,313,313,272,0
298,314,314,272,7
299,315,315,273,15
300,316,316,273,28
301,317,317,274,30
302,318,318,274,4
303,319,319,278,16
304,320,320,278,1
305,321,321,279,31
306,322,322,279,33
307,323,323,280,32
308,324,324,281,54
309,325,325,281,32
310,326,326,282,16
311,327,327,283,0
312,328,328,284,32
313,329,329,285,31
314,330,330,285,4
315,332,332,287,33
316,333,333,288,32
317,334,334,290,0
318,335,335,290,20
319,336,336,291,18
320,338,338,292,31
321,339,339,292,0
322,340,340,294,16
323,341,341,295,0
324,342,342,296,30
325,343,343,296,33
326,344,344,296,16
327,345,345,298,33
328,346,346,298,39
329,347,347,299,30
330,348,348,299,31
331,349,349,299,0
332,350,350,300,13
333,351,351,302,54
334,352,352,302,56
335,353,353,303,30
336,354,354,303,33
337,355,355,304,18
338,356,356,304,16
339,357,357,304,1
340,358,358,306,31
341,359,359,306,33
342,360,360,306,0
343,362,362,308,27
344,363,363,308,0
345,364,364,310,0
346,365,365,311,28
347,366,366,311,0
348,368,368,312,16
349,369,369,313,16
350,370,370,313,0
351,371,371,314,33
352,372,372,315,31
353,373,373,316,2
354,374,374,317,2
355,375,375,317,30
356,376,376,317,15
357,377,377,320,31
358,378,378,320,18
359,379,379,321,28
360,380,380,321,33
361,381,381,321,1
362,382,382,321,0
363,383,383,322,6
364,384,384,323,2
365,385,385,323,27
366,386,386,323,33
367,387,387,324,16
368,388,388,324,0
369,389,389,324,32
370,390,390,325,0
371,391,391,327,2
372,392,392,327,31
373,393,393,328,2
374,394,394,329,39
375,395,395,331,30
376,396,396,333,18
377,397,397,333,0
378,398,398,334,31
379,399,399,334,45
380,400,400,334,0
381,401,401,335,2
382,402,402,337,2
383,403,403,338,30
384,404,404,338,1
385,405,405,340,2
386,406,406,340,33
387,407,407,341,31
388,408,408,341,0
389,410,410,343,3
390,411,411,343,7
391,412,412,345,33
392,413,413,345,16
393,414,414,346,39
394,415,415,347,35
395,416,416,348,28
396,417,417,348,31
397,418,418,348,33
398,419,419,348,0
399,420,420,351,49
400,421,421,353,0
401,422,422,354,16
402,423,423,354,0
403,424,424,355,15
404,425,425,355,0
405,426,426,355,7
406,427,427,358,18
407,428,428,360,30
408,429,429,361,33
409,430,430,362,33
410,431,431,362,35
411,432,432,363,2
412,433,433,363,31
413,435,435,364,6
414,436,436,368,41
415,437,437,373,35
416,438,438,374,16
417,439,439,374,49
418,440,440,374,1
419,441,441,374,39
420,442,442,375,33
421,444,444,376,31
422,445,445,376,16
423,446,446,377,30
424,447,447,378,33
425,448,448,380,2
426,449,449,381,2
427,450,450,381,18
428,451,451,383,31
429,452,452,383,33
430,453,453,383,20
431,454,454,384,30
432,455,455,384,33
433,456,456,385,33
434,457,457,386,2
435,458,458,386,44
436,459,459,386,16
437,460,460,386,0
438,461,461,387,2
439,462,462,387,30
440,463,463,390,31
441,464,464,390,0
442,465,465,391,45
443,466,466,392,7
444,467,467,394,2
445,468,468,394,14
446,470,470,396,18
447,471,471,396,1
448,472,472,396,0
449,474,474,397,31
450,475,475,397,51
451,476,476,397,12
452,477,477,398,0
453,478,478,399,33
454,479,479,400,1
455,480,480,400,32
456,481,481,401,2
457,482,482,402,3
458,483,483,402,0
459,484,484,402,7
460,485,485,402,13
461,486,486,403,16
462,487,487,404,31
463,488,488,404,0
464,489,489,405,33
465,490,490,406,1
466,491,491,406,32
467,492,492,407,2
468,493,493,408,16
469,494,494,408,19
470,495,495,408,39
471,496,496,408,32
472,497,497,409,30
473,498,498,409,0
474,499,499,410,44
475,500,500,410,39
476,501,501,411,2
477,502,502,411,15
478,503,503,412,27
479,504,504,413,13
480,505,505,414,16
481,507,507,416,45
482,508,508,419,33
483,509,509,420,33
484,510,510,422,41
485,511,511,424,35
486,512,512,425,31
487,513,513,425,38
488,514,514,425,35
489,515,515,429,15
490,516,516,429,54
491,517,517,430,16
492,518,518,431,13
493,519,519,434,2
494,520,520,435,18
495,521,521,435,1
496,522,522,437,39
497,523,523,437,20
498,524,524,438,33
499,525,525,439,31
500,526,526,439,13
501,527,527,443,33
502,528,528,444,13
503,529,529,445,16
504,530,530,446,31
505,531,531,446,35
506,532,532,451,31
507,533,533,451,33
508,534,534,451,0
509,535,535,452,28
510,536,536,453,19
511,537,537,454,7
512,538,538,455,27
513,539,539,457,35
514,540,540,459,1
515,541,541,460,18
516,542,542,460,19
517,543,543,462,35
518,544,544,463,16
519,545,545,463,35
520,546,546,465,2
