,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,27
1,1,1,8,34
2,2,2,8,6
3,3,3,8,0
4,4,4,9,2
5,6,6,12,18
6,7,7,12,0
7,8,8,15,45
8,9,9,16,13
9,10,10,17,0
10,11,11,18,0
11,12,12,19,21
12,13,13,19,4
13,14,14,19,18
14,15,15,20,0
15,16,16,22,0
16,17,17,24,0
17,18,18,26,0
18,19,19,31,27
19,20,20,31,0
20,21,21,34,12
21,22,22,34,0
22,23,23,35,35
23,24,24,36,0
24,25,25,37,22
25,26,26,38,0
26,27,27,38,13
27,28,28,39,2
28,29,29,39,18
29,30,30,40,0
30,31,31,41,1
31,32,32,43,0
32,33,33,44,18
33,34,34,44,0
34,35,35,46,0
35,37,37,50,2
36,38,38,50,0
37,39,39,51,0
38,40,40,54,27
39,41,41,54,0
40,42,42,57,0
41,43,43,58,0
42,44,44,58,13
43,45,45,59,0
44,46,46,61,18
45,47,47,64,45
46,48,48,67,57
47,49,49,67,58
48,50,50,67,27
49,51,51,67,0
50,52,52,68,41
51,53,53,68,27
52,54,54,68,18
53,55,55,73,0
54,56,56,73,9
55,58,58,76,27
56,59,59,77,0
57,60,60,78,45
58,61,61,80,22
59,62,62,81,18
60,63,63,81,1
61,64,64,82,0
62,65,65,83,0
63,66,66,85,0
64,67,67,86,0
65,68,68,87,0
66,69,69,88,0
67,70,70,89,36
68,71,71,90,27
69,72,72,94,2
70,73,73,94,22
71,74,74,95,0
72,75,75,97,17
73,76,76,98,27
74,77,77,98,0
75,78,78,99,0
76,79,79,100,0
77,80,80,101,2
78,81,81,104,0
79,82,82,106,12
80,83,83,106,14
81,84,84,106,0
82,85,85,107,18
83,86,86,108,45
84,87,87,110,27
85,88,88,113,18
86,89,89,119,0
87,90,90,121,0
88,91,91,121,7
89,93,93,124,18
90,94,94,124,0
91,95,95,128,22
92,96,96,128,0
93,97,97,129,2
94,98,98,129,22
95,99,99,129,32
96,100,100,130,22
97,101,101,130,18
98,102,102,132,36
99,103,103,134,27
100,104,104,134,0
101,105,105,136,2
102,106,106,136,22
103,107,107,136,0
104,108,108,137,0
105,109,109,139,18
106,110,110,142,0
107,111,111,143,27
108,112,112,149,20
109,113,113,149,7
110,114,114,150,2
111,115,115,150,0
112,116,116,151,22
113,117,117,151,0
114,118,118,152,27
115,119,119,152,18
116,120,120,154,0
117,121,121,155,1
118,122,122,156,0
119,123,123,157,20
120,124,124,158,0
121,125,125,159,0
122,126,126,160,1
123,127,127,164,13
124,128,128,165,27
125,129,129,167,14
126,130,130,167,0
127,131,131,169,2
128,132,132,171,0
129,133,133,171,20
130,134,134,172,1
131,135,135,187,2
132,136,136,187,18
133,137,137,187,0
134,138,138,191,36
135,139,139,191,13
136,140,140,194,0
137,141,141,197,56
138,142,142,197,40
139,143,143,199,14
140,144,144,201,0
141,145,145,202,0
142,146,146,205,27
143,147,147,205,7
144,148,148,206,27
145,149,149,207,27
146,150,150,208,0
147,151,151,211,13
148,152,152,212,2
149,153,153,213,1
150,154,154,213,0
151,155,155,214,14
152,156,156,215,0
153,157,157,218,0
154,158,158,221,1
155,159,159,221,35
156,160,160,222,27
157,161,161,222,0
158,162,162,225,27
159,163,163,225,0
160,164,164,225,35
161,165,165,226,22
162,166,166,226,18
163,167,167,226,6
164,168,168,226,0
165,169,169,226,32
166,170,170,227,0
167,171,171,229,0
168,172,172,234,0
169,173,173,235,0
170,174,174,236,0
171,175,175,240,0
172,176,176,240,13
173,177,177,241,2
174,178,178,241,12
175,179,179,241,14
176,180,180,241,17
177,181,181,241,0
178,182,182,242,22
179,183,183,242,0
180,184,184,243,47
181,185,185,244,47
182,186,186,245,27
183,187,187,246,6
184,188,188,247,2
185,189,189,247,47
186,190,190,248,47
187,191,191,248,7
188,192,192,249,0
189,193,193,250,18
190,194,194,250,0
191,195,195,252,47
192,196,196,253,18
193,197,197,253,1
194,198,198,256,35
195,199,199,257,22
196,200,200,257,6
197,201,201,259,47
198,202,202,261,36
199,203,203,261,0
200,204,204,261,13
201,205,205,263,18
202,206,206,263,56
203,207,207,263,0
204,208,208,264,1
205,209,209,266,0
206,210,210,267,0
207,211,211,268,18
208,212,212,269,27
209,213,213,270,56
210,214,214,270,0
211,215,215,271,6
212,216,216,271,0
213,217,217,272,47
214,218,218,273,27
215,219,219,274,2
216,220,220,274,27
217,221,221,274,0
218,222,222,275,14
219,223,223,275,6
220,224,224,275,13
221,225,225,276,27
222,226,226,278,18
223,227,227,278,47
224,229,229,278,0
225,230,230,281,2
226,231,231,281,18
227,232,232,281,0
228,233,233,282,0
229,234,234,283,0
230,235,235,284,22
231,236,236,285,47
232,237,237,285,0
233,238,238,285,7
234,239,239,286,47
235,240,240,287,47
236,241,241,288,14
237,242,242,288,0
238,243,243,289,2
239,244,244,289,18
240,245,245,289,0
241,246,246,290,27
242,247,247,291,0
243,248,248,292,18
244,249,249,293,13
245,250,250,295,22
246,251,251,295,0
247,252,252,296,0
248,253,253,297,18
249,254,254,297,14
250,255,255,297,0
251,256,256,298,45
252,257,257,299,0
253,258,258,303,0
254,259,259,304,27
255,260,260,308,36
256,261,261,308,14
257,262,262,308,0
258,263,263,308,13
259,264,264,310,0
260,265,265,311,40
261,266,266,311,0
262,267,267,312,0
263,268,268,316,13
264,269,269,317,0
265,270,270,318,2
266,271,271,318,27
267,272,272,318,14
268,273,273,318,0
269,274,274,318,13
270,275,275,319,0
271,276,276,320,47
272,277,277,321,45
273,278,278,321,0
274,279,279,323,45
275,280,280,323,0
276,281,281,325,18
277,282,282,326,47
278,283,283,329,47
279,284,284,330,47
280,285,285,330,13
281,286,286,331,13
282,287,287,332,0
283,288,288,333,0
284,289,289,334,27
285,290,290,338,0
286,292,292,341,0
287,293,293,342,0
288,294,294,344,18
289,295,295,344,1
290,296,296,346,14
291,297,297,346,0
292,298,298,347,22
293,299,299,347,6
294,300,300,347,0
295,301,301,348,0
296,302,302,351,2
297,303,303,351,3
298,304,304,352,18
299,305,305,352,47
300,306,306,352,0
301,307,307,353,0
302,308,308,354,2
303,309,309,354,0
304,310,310,355,47
305,311,311,356,27
306,312,312,357,0
307,313,313,358,13
308,314,314,359,14
309,315,315,360,18
310,316,316,361,20
311,317,317,362,40
312,318,318,362,0
313,319,319,363,0
314,320,320,366,56
315,321,321,367,47
316,322,322,368,13
317,323,323,369,22
318,324,324,369,27
319,326,326,369,0
320,327,327,370,2
321,328,328,370,47
322,329,329,371,47
323,330,330,372,47
324,331,331,375,2
325,333,333,380,47
326,334,334,382,1
327,335,335,383,47
328,336,336,383,0
329,337,337,386,22
330,338,338,391,36
331,339,339,396,2
332,340,340,396,4
333,341,341,397,27
334,342,342,397,47
335,343,343,400,47
336,344,344,400,0
337,345,345,401,27
338,346,346,402,0
339,347,347,403,0
340,348,348,407,27
341,349,349,407,34
342,350,350,407,14
343,351,351,407,0
344,352,352,407,13
345,353,353,408,13
346,354,354,409,1
347,355,355,409,0
348,356,356,420,18
349,357,357,420,0
350,358,358,421,2
351,359,359,422,2
352,361,361,426,0
353,362,362,427,27
354,363,363,427,47
355,364,364,429,56
356,365,365,429,0
357,366,366,432,0
358,367,367,435,45
359,368,368,435,0
360,369,369,436,18
361,370,370,437,0
