,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,11,1
2,2,2,12,41
3,3,3,17,54
4,4,4,19,0
5,5,5,20,2
6,6,6,20,6
7,7,7,20,0
8,8,8,21,2
9,9,9,22,0
10,10,10,23,6
11,11,11,24,0
12,12,12,25,6
13,13,13,26,0
14,14,14,27,14
15,15,15,28,3
16,16,16,28,0
17,17,17,29,6
18,18,18,30,27
19,19,19,30,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,54
23,23,23,33,0
24,24,24,33,13
25,25,25,35,1
26,26,26,35,0
27,27,27,35,7
28,28,28,36,6
29,29,29,38,0
30,30,30,38,13
31,31,31,40,54
32,32,32,40,0
33,33,33,40,13
34,34,34,44,0
35,35,35,45,1
36,36,36,45,0
37,37,37,45,13
38,38,38,46,6
39,39,39,47,54
40,40,40,47,0
41,41,41,47,13
42,43,43,48,3
43,44,44,48,0
44,45,45,48,13
45,46,46,50,6
46,47,47,51,2
47,48,48,51,0
48,49,49,51,13
49,50,50,52,7
50,51,51,54,1
51,52,52,55,54
52,53,53,57,6
53,54,54,58,13
54,55,55,60,13
55,56,56,61,6
56,58,58,62,0
57,59,59,63,13
58,60,60,64,3
59,61,61,64,27
60,62,62,64,1
61,63,63,64,6
62,64,64,65,6
63,65,65,65,13
64,66,66,66,4
65,67,67,66,0
66,68,68,67,13
67,69,69,68,0
68,71,71,69,13
69,72,72,70,2
70,73,73,70,0
71,74,74,70,13
72,75,75,71,6
73,76,76,72,0
74,77,77,72,13
75,78,78,73,7
76,79,79,73,13
77,80,80,74,0
78,82,82,77,0
79,83,83,78,3
80,84,84,78,6
81,85,85,79,0
82,86,86,79,13
83,87,87,80,0
84,88,88,81,3
85,90,90,81,13
86,91,91,82,0
87,92,92,83,41
88,93,93,83,15
89,94,94,83,19
90,95,95,83,6
91,96,96,83,0
92,97,97,84,4
93,98,98,84,7
94,99,99,85,6
95,100,100,86,2
96,101,101,86,54
97,102,102,86,0
98,103,103,87,7
99,104,104,88,13
100,105,105,89,0
101,106,106,90,2
102,107,107,91,0
103,108,108,92,2
104,109,109,92,6
105,110,110,93,0
106,111,111,93,7
107,112,112,93,13
108,113,113,94,0
109,114,114,94,13
110,115,115,95,6
111,116,116,95,0
112,117,117,96,54
113,119,119,96,27
114,120,120,96,13
115,121,121,97,27
116,122,122,97,12
117,123,123,97,6
118,124,124,97,0
119,125,125,98,4
120,126,126,98,0
121,127,127,99,6
122,128,128,102,1
123,129,129,102,6
124,130,130,103,0
125,131,131,105,0
126,132,132,106,6
127,133,133,107,0
128,134,134,109,1
129,135,135,109,6
130,136,136,110,0
131,137,137,111,2
132,138,138,111,0
133,139,139,111,20
134,140,140,112,41
135,141,141,112,0
136,142,142,116,6
137,143,143,116,13
138,144,144,117,6
139,145,145,118,1
140,146,146,120,14
141,147,147,120,13
142,148,148,121,2
143,149,149,121,27
144,150,150,121,6
145,151,151,122,13
146,152,152,124,7
147,153,153,125,1
148,154,154,128,3
149,155,155,129,27
150,157,157,130,2
151,158,158,130,6
152,159,159,130,0
153,160,160,130,13
154,161,161,131,54
155,162,162,131,6
156,163,163,131,0
157,164,164,132,2
158,165,165,132,6
159,166,166,132,0
160,167,167,133,41
161,168,168,133,0
162,169,169,134,3
163,170,170,134,6
164,171,171,135,13
165,172,172,136,0
166,173,173,137,6
167,174,174,138,44
168,175,175,138,13
169,176,176,139,39
170,177,177,139,0
171,178,178,140,1
172,179,179,140,0
173,180,180,141,6
174,181,181,143,1
175,182,182,144,6
176,183,183,147,13
177,184,184,149,1
178,185,185,149,13
179,186,186,150,27
180,187,187,150,6
181,188,188,150,0
182,189,189,150,13
183,190,190,151,1
184,191,191,151,6
185,192,192,153,2
186,193,193,153,4
187,194,194,153,6
188,195,195,153,0
189,196,196,154,0
190,197,197,155,6
191,198,198,157,0
192,199,199,157,13
193,200,200,158,0
194,201,201,159,0
195,202,202,160,41
196,203,203,160,0
197,204,204,160,13
198,205,205,161,2
199,206,206,161,0
200,207,207,162,0
201,208,208,162,13
202,209,209,163,3
203,210,210,163,17
204,211,211,163,6
205,212,212,163,0
206,213,213,164,6
207,214,214,164,0
208,215,215,164,13
209,216,216,165,44
210,217,217,165,13
211,218,218,166,41
212,219,219,166,2
213,220,220,166,1
214,221,221,166,6
215,222,222,166,0
216,223,223,167,0
217,224,224,168,2
218,225,225,168,13
219,226,226,169,2
220,227,227,170,2
221,228,228,170,6
222,229,229,171,0
223,230,230,173,2
224,231,231,173,0
225,232,232,174,2
226,233,233,174,6
227,234,234,174,0
228,235,235,175,2
229,236,236,175,6
230,237,237,176,1
231,238,238,176,0
232,239,239,177,1
233,240,240,179,27
234,241,241,179,6
235,242,242,179,0
236,243,243,180,27
237,244,244,180,6
238,245,245,180,13
239,246,246,181,41
240,247,247,181,0
241,248,248,182,2
242,249,249,182,0
243,250,250,182,13
244,251,251,183,36
245,252,252,183,13
246,253,253,184,12
247,254,254,184,6
248,255,255,184,0
249,256,256,184,13
250,257,257,185,8
251,258,258,185,3
252,259,259,185,14
253,260,260,185,13
254,261,261,186,4
255,262,262,186,0
256,263,263,187,17
257,264,264,187,0
258,265,265,187,26
259,267,267,190,1
260,268,268,193,42
261,269,269,197,26
262,270,270,199,3
263,271,271,200,8
264,272,272,203,18
265,273,273,204,27
266,275,275,206,41
267,276,276,206,0
268,277,277,208,39
269,278,278,210,6
270,279,279,210,0
271,280,280,212,27
272,281,281,213,27
273,282,282,213,4
274,283,283,213,6
275,284,284,213,0
276,285,285,214,6
277,286,286,215,6
278,287,287,215,0
279,288,288,215,7
280,289,289,217,0
281,290,290,219,30
282,291,291,220,2
283,292,292,222,6
284,293,293,229,41
285,294,294,241,44
286,295,295,241,3
287,296,296,241,39
288,297,297,241,0
289,298,298,241,13
290,299,299,242,27
291,300,300,242,0
292,301,301,242,13
293,302,302,243,36
294,303,303,243,6
295,304,304,243,0
296,305,305,244,1
297,306,306,244,0
298,307,307,245,41
299,308,308,245,0
300,309,309,246,13
301,310,310,248,0
302,311,311,248,13
303,312,312,249,6
304,313,313,250,2
305,314,314,250,47
306,315,315,250,13
307,316,316,251,13
308,317,317,257,1
309,318,318,257,13
310,319,319,259,6
311,320,320,259,0
312,321,321,262,44
313,322,322,262,13
314,323,323,263,0
315,324,324,264,6
316,325,325,265,27
317,326,326,265,0
318,327,327,272,2
319,328,328,272,0
320,329,329,273,27
321,330,330,274,2
322,331,331,274,30
323,332,332,274,0
324,333,333,275,2
325,334,334,275,0
326,335,335,276,2
327,336,336,276,6
328,337,337,277,41
329,338,338,277,2
330,339,339,277,0
331,340,340,278,0
