,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,18
2,2,2,1,1
3,3,3,3,0
4,4,4,4,10
5,5,5,6,0
6,6,6,9,6
7,7,7,12,1
8,8,8,15,21
9,9,9,15,0
10,10,10,17,1
11,11,11,17,6
12,12,12,20,18
13,13,13,20,56
14,14,14,20,0
15,15,15,22,1
16,16,16,27,2
17,17,17,27,6
18,18,18,27,7
19,20,20,33,41
20,21,21,33,1
21,22,22,33,6
22,23,23,33,0
23,24,24,35,0
24,25,25,35,26
25,26,26,36,1
26,27,27,37,6
27,29,29,39,1
28,30,30,40,0
29,31,31,42,18
30,32,32,42,0
31,33,33,42,7
32,34,34,46,1
33,35,35,47,21
34,36,36,47,16
35,37,37,47,6
36,38,38,48,0
37,39,39,49,1
38,40,40,51,15
39,41,41,51,18
40,42,42,51,6
41,43,43,53,1
42,44,44,53,0
43,45,45,54,0
44,46,46,55,4
45,47,47,55,0
46,49,49,60,1
47,50,50,62,18
48,51,51,63,5
49,52,52,64,15
50,53,53,65,2
51,54,54,66,1
52,55,55,66,0
53,56,56,68,18
54,57,57,70,56
55,58,58,71,11
56,59,59,71,6
57,60,60,72,11
58,61,61,72,27
59,62,62,73,41
60,63,63,73,1
61,64,64,74,21
62,65,65,75,18
63,66,66,80,1
64,67,67,83,0
65,68,68,85,1
66,69,69,86,1
67,70,70,86,0
68,71,71,87,0
69,72,72,88,6
70,73,73,88,0
71,74,74,89,18
72,75,75,90,29
73,76,76,93,1
74,77,77,94,0
75,78,78,97,0
76,79,79,98,0
77,80,80,99,45
78,81,81,100,24
79,82,82,100,1
80,83,83,103,18
81,84,84,103,20
82,85,85,103,7
83,86,86,104,0
84,87,87,105,1
85,88,88,106,21
86,89,89,106,1
87,90,90,107,0
88,91,91,109,16
89,92,92,111,0
90,93,93,112,1
91,94,94,112,0
92,95,95,114,5
93,96,96,114,1
94,97,97,114,0
95,98,98,115,1
96,99,99,115,9
97,100,100,117,1
98,103,103,118,0
99,104,104,118,48
100,105,105,119,48
101,106,106,122,0
102,107,107,123,1
103,108,108,125,18
104,109,109,126,10
105,110,110,129,1
106,111,111,130,4
107,112,112,132,0
108,113,113,133,2
109,114,114,134,0
110,115,115,135,1
111,116,116,135,0
112,117,117,136,21
113,118,118,136,6
114,119,119,136,0
115,120,120,138,2
116,121,121,138,18
117,122,122,139,0
118,123,123,139,48
119,124,124,140,2
120,125,125,140,56
121,126,126,142,1
122,127,127,144,29
123,128,128,145,18
124,129,129,146,0
125,130,130,147,0
126,131,131,148,2
127,132,132,148,1
128,133,133,149,2
129,134,134,151,1
130,135,135,153,18
131,136,136,153,0
132,137,137,154,1
133,138,138,154,0
134,139,139,156,24
135,140,140,157,34
136,141,141,160,1
137,142,142,160,7
138,143,143,161,10
139,144,144,161,34
140,145,145,161,1
141,146,146,161,0
142,147,147,161,7
143,148,148,162,51
144,149,149,162,48
145,150,150,163,1
146,151,151,163,0
147,152,152,164,1
148,153,153,164,0
149,154,154,165,5
150,155,155,165,18
151,156,156,165,0
152,157,157,166,37
153,158,158,166,1
154,159,159,166,0
155,160,160,167,21
156,161,161,167,1
157,162,162,167,7
158,163,163,168,0
159,164,164,168,7
160,166,166,169,1
161,167,167,169,0
162,168,168,170,1
163,169,169,170,6
164,170,170,171,5
165,171,171,171,1
166,172,172,171,0
167,173,173,172,23
168,174,174,172,15
169,176,176,172,18
170,177,177,172,7
171,178,178,173,1
172,179,179,173,6
173,180,180,173,0
174,181,181,174,1
175,182,182,174,0
176,183,183,175,0
177,184,184,176,6
178,185,185,176,0
179,186,186,177,18
180,187,187,178,0
181,188,188,180,1
182,189,189,181,4
183,190,190,181,18
184,191,191,181,1
185,192,192,181,0
186,193,193,186,0
187,194,194,187,4
188,195,195,187,0
189,196,196,188,4
190,197,197,188,0
191,198,198,189,56
192,199,199,189,1
193,200,200,192,6
194,201,201,192,13
195,202,202,193,18
196,203,203,193,1
197,204,204,193,29
198,205,205,193,6
199,206,206,194,4
200,207,207,194,18
201,208,208,195,5
202,209,209,195,4
203,210,210,196,4
204,211,211,196,0
205,212,212,197,21
206,214,214,199,6
207,215,215,200,13
208,216,216,202,13
209,217,217,205,18
210,218,218,205,7
211,219,219,205,13
212,220,220,206,41
213,221,221,207,2
214,222,222,207,6
215,223,223,208,6
216,224,224,210,0
217,225,225,213,18
218,226,226,213,13
219,227,227,214,1
220,228,228,215,0
221,229,229,219,2
222,230,230,219,15
223,231,231,221,0
224,232,232,221,13
225,233,233,222,18
226,234,234,222,1
227,235,235,223,56
228,236,236,223,0
229,237,237,227,21
230,238,238,227,34
231,239,239,227,4
232,240,240,231,1
233,241,241,232,0
234,242,242,235,1
235,243,243,236,16
236,244,244,237,15
237,245,245,237,18
238,246,246,237,0
239,247,247,237,48
240,248,248,238,0
241,249,249,239,1
242,251,251,246,53
243,252,252,246,47
244,253,253,246,1
245,254,254,246,0
246,255,255,246,7
247,256,256,247,1
248,257,257,248,1
249,258,258,248,0
250,259,259,249,5
251,261,261,251,14
252,262,262,251,1
253,263,263,252,1
254,264,264,252,7
255,266,266,253,14
256,267,267,253,1
257,268,268,255,18
258,269,269,255,14
259,270,270,255,1
260,272,272,257,12
261,273,273,257,14
262,274,274,258,21
263,275,275,258,0
264,276,276,259,10
265,277,277,259,14
266,278,278,259,6
267,279,279,260,14
268,280,280,260,1
269,281,281,260,0
270,282,282,261,2
271,283,283,261,1
272,284,284,262,14
273,285,285,262,7
274,286,286,263,0
275,287,287,265,0
276,288,288,266,1
277,289,289,272,18
278,290,290,273,37
279,291,291,273,0
280,292,292,274,1
281,293,293,275,16
282,294,294,276,41
283,295,295,276,6
284,296,296,278,41
285,297,297,278,0
286,298,298,280,2
287,299,299,281,29
288,300,300,282,1
289,301,301,282,6
290,302,302,284,6
291,303,303,287,10
292,304,304,287,18
293,305,305,287,0
294,306,306,288,27
295,307,307,289,21
296,308,308,290,1
297,309,309,292,0
298,310,310,292,48
299,311,311,294,0
300,312,312,297,6
301,313,313,299,18
302,314,314,299,1
303,315,315,299,0
304,316,316,305,27
305,317,317,305,16
306,318,318,305,0
307,319,319,305,13
308,320,320,306,18
309,322,322,307,1
310,323,323,308,4
311,324,324,308,0
312,325,325,309,11
313,326,326,310,0
314,327,327,315,1
315,328,328,315,0
316,329,329,318,18
317,330,330,318,6
