,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,8
1,2,2,4,17
2,3,3,4,0
3,4,4,4,13
4,5,5,5,0
5,7,7,12,18
6,8,8,12,0
7,9,9,20,3
8,10,10,20,4
9,11,11,21,4
10,12,12,22,2
11,13,13,22,0
12,14,14,23,2
13,15,15,23,18
14,16,16,23,0
15,17,17,27,17
16,18,18,27,0
17,19,19,27,13
18,20,20,29,18
19,21,21,29,1
20,22,22,29,0
21,23,23,32,2
22,24,24,32,0
23,25,25,34,8
24,26,26,34,18
25,27,27,34,14
26,28,28,34,1
27,29,29,34,0
28,30,30,34,13
29,31,31,35,2
30,32,32,35,4
31,33,33,39,18
32,34,34,41,10
33,35,35,41,17
34,36,36,41,7
35,37,37,41,13
36,38,38,44,18
37,39,39,45,2
38,40,40,45,0
39,41,41,48,18
40,42,42,48,56
41,43,43,48,0
42,44,44,49,14
43,46,46,55,2
44,47,47,55,3
45,48,48,55,18
46,49,49,55,12
47,50,50,55,0
48,52,52,59,1
49,53,53,59,0
50,54,54,61,18
51,55,55,62,12
52,56,56,62,0
53,57,57,64,0
54,58,58,65,12
55,59,59,67,18
56,60,60,68,0
57,61,61,69,0
58,62,62,73,2
59,63,63,73,18
60,64,64,73,0
61,65,65,74,1
62,66,66,76,3
63,67,67,76,17
64,68,68,76,6
65,69,69,76,32
66,70,70,76,13
67,71,71,78,6
68,72,72,79,2
69,73,73,79,0
70,74,74,80,18
71,75,75,80,0
72,76,76,84,3
73,77,77,84,18
74,78,78,84,1
75,79,79,84,0
76,80,80,84,13
77,81,81,85,56
78,82,82,85,13
79,83,83,87,0
80,84,84,87,32
81,85,85,87,13
82,86,86,88,18
83,87,87,88,6
84,88,88,88,13
85,89,89,90,2
86,90,90,90,18
87,91,91,90,17
88,92,92,90,0
89,93,93,90,13
90,94,94,92,2
91,95,95,92,3
92,96,96,92,56
93,97,97,92,45
94,98,98,93,7
95,99,99,94,18
96,100,100,94,0
97,101,101,94,13
98,102,102,96,1
99,103,103,98,0
100,104,104,99,18
101,105,105,99,0
102,106,106,100,2
103,107,107,100,0
104,108,108,103,18
105,109,109,103,0
106,110,110,104,0
107,111,111,104,13
108,112,112,108,18
109,113,113,108,55
110,114,114,108,0
111,115,115,108,32
112,116,116,111,1
113,117,117,111,0
114,118,118,113,18
115,119,119,113,55
116,120,120,113,0
117,122,122,116,0
118,123,123,118,8
119,124,124,118,3
120,125,125,118,18
121,126,126,118,17
122,127,127,118,0
123,128,128,118,13
124,129,129,119,4
125,130,130,120,1
126,131,131,120,32
127,132,132,121,0
128,133,133,122,0
129,134,134,123,18
130,135,135,125,56
131,136,136,126,36
132,137,137,126,3
133,138,138,126,0
134,139,139,126,13
135,140,140,128,32
136,141,141,129,18
137,142,142,130,0
138,143,143,131,0
139,144,144,133,17
140,145,145,133,0
141,146,146,133,13
142,147,147,136,1
143,148,148,143,55
144,149,149,144,27
145,150,150,144,18
146,151,151,144,0
147,152,152,145,0
148,153,153,147,8
149,154,154,147,0
150,155,155,147,13
151,156,156,149,18
152,157,157,151,0
153,158,158,152,0
154,159,159,161,17
155,160,160,161,1
156,161,161,161,0
157,162,162,161,13
158,163,163,163,0
159,164,164,164,18
160,165,165,164,55
161,166,166,164,0
162,167,167,165,12
163,169,169,168,0
164,170,170,168,13
165,171,171,169,18
166,172,172,170,2
167,173,173,171,0
168,174,174,172,0
169,175,175,173,18
170,176,176,174,8
171,177,177,174,17
172,178,178,175,8
173,179,179,175,6
174,180,180,175,0
175,181,181,176,2
176,182,182,176,0
177,183,183,176,13
178,184,184,177,18
179,185,185,177,0
180,186,186,177,13
181,187,187,179,27
182,188,188,180,1
183,189,189,181,18
184,190,190,181,6
185,191,191,181,0
186,192,192,182,0
187,193,193,182,13
188,194,194,184,2
189,195,195,184,0
190,196,196,185,18
191,197,197,185,0
192,198,198,187,0
193,199,199,188,0
194,200,200,188,13
195,201,201,189,0
196,202,202,190,18
197,203,203,190,0
198,205,205,195,13
199,206,206,196,56
200,207,207,196,0
201,208,208,197,55
202,209,209,198,27
203,210,210,198,40
204,211,211,198,0
205,212,212,199,0
206,213,213,200,18
207,214,214,200,0
208,215,215,201,4
209,216,216,201,0
210,217,217,204,27
211,218,218,204,13
212,219,219,205,2
213,220,220,205,0
214,221,221,206,18
215,222,222,206,0
216,223,223,207,0
217,224,224,208,1
218,225,225,208,0
219,226,226,210,8
220,227,227,210,3
221,228,228,210,0
222,229,229,210,13
223,230,230,212,14
224,231,231,212,0
225,232,232,214,0
226,233,233,215,18
227,234,234,216,17
228,235,235,216,0
229,236,236,216,13
230,237,237,218,0
231,238,238,219,0
232,239,239,220,18
233,240,240,220,0
234,241,241,221,55
235,242,242,221,1
236,243,243,221,0
237,244,244,222,2
238,245,245,222,0
239,246,246,223,3
240,247,247,223,51
241,248,248,223,18
242,249,249,223,17
243,250,250,223,0
244,251,251,223,13
245,252,252,224,18
246,253,253,224,0
247,254,254,226,2
248,255,255,226,15
249,256,256,226,14
250,257,257,226,6
251,258,258,226,20
252,259,259,227,15
253,260,260,227,6
254,261,261,227,0
255,262,262,227,7
256,263,263,228,18
257,264,264,229,14
258,265,265,229,39
259,266,266,229,6
260,267,267,229,0
261,268,268,230,0
262,269,269,231,1
263,270,270,232,18
264,271,271,232,0
265,272,272,236,2
266,273,273,236,18
267,274,274,236,0
268,275,275,237,8
269,276,276,237,14
270,277,277,237,0
271,278,278,237,43
272,279,279,237,13
273,280,280,238,7
274,281,281,238,13
275,282,282,240,18
276,283,283,240,0
277,284,284,242,0
278,285,285,243,2
279,286,286,243,0
280,287,287,244,15
281,288,288,244,17
282,289,289,244,6
283,290,290,244,0
284,291,291,244,13
285,292,292,245,4
286,293,293,246,18
287,294,294,246,0
288,295,295,247,0
289,296,296,248,0
290,297,297,249,0
291,298,298,251,3
292,299,299,251,1
293,300,300,251,0
294,301,301,253,2
295,302,302,253,18
296,304,304,257,4
297,305,305,257,0
298,306,306,258,55
299,307,307,258,1
300,308,308,267,14
301,309,309,271,32
302,310,310,272,3
303,311,311,272,6
304,312,312,272,0
305,313,313,272,13
306,314,314,275,2
307,315,315,275,0
308,316,316,276,18
309,317,317,276,13
310,318,318,278,0
311,319,319,279,31
312,320,320,280,36
313,321,321,280,27
314,322,322,280,12
315,323,323,281,4
316,324,324,281,18
317,325,325,281,13
318,326,326,283,0
319,327,327,285,18
320,328,328,286,0
321,329,329,287,0
