,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,2,13
2,2,2,4,0
3,3,3,6,0
4,4,4,7,18
5,5,5,7,7
6,6,6,8,0
7,8,8,10,0
8,9,9,12,18
9,10,10,13,0
10,11,11,14,18
11,12,12,14,0
12,13,13,15,22
13,14,14,17,0
14,15,15,17,13
15,16,16,19,0
16,17,17,21,13
17,18,18,22,13
18,19,19,23,0
19,20,20,24,18
20,21,21,25,1
21,22,22,26,18
22,23,23,26,13
23,25,25,28,13
24,26,26,29,0
25,27,27,34,1
26,28,28,34,0
27,29,29,34,13
28,30,30,35,51
29,31,31,35,13
30,32,32,36,54
31,33,33,36,22
32,34,34,36,0
33,35,35,37,51
34,36,36,37,12
35,37,37,37,0
36,38,38,38,14
37,39,39,38,0
38,40,40,40,7
39,41,41,41,0
40,42,42,43,17
41,43,43,44,54
42,44,44,44,1
43,45,45,45,2
44,46,46,45,0
45,47,47,46,17
46,48,48,47,13
47,49,49,48,0
48,50,50,49,21
49,51,51,49,14
50,52,52,50,17
51,53,53,50,33
52,54,54,50,0
53,55,55,52,2
54,56,56,52,18
55,57,57,52,17
56,58,58,52,0
57,59,59,53,17
58,60,60,53,0
59,61,61,53,7
60,62,62,53,13
61,63,63,54,33
62,64,64,55,14
63,65,65,55,0
64,66,66,56,13
65,67,67,59,0
66,68,68,60,3
67,69,69,60,13
68,70,70,61,13
69,71,71,62,22
70,72,72,62,33
71,73,73,63,23
72,74,74,63,18
73,75,75,64,4
74,76,76,64,0
75,78,78,65,4
76,79,79,65,0
77,80,80,66,21
78,81,81,66,18
79,82,82,66,0
80,83,83,67,4
81,84,84,68,3
82,85,85,68,14
83,86,86,68,33
84,87,87,68,0
85,88,88,69,51
86,89,89,69,7
87,90,90,70,0
88,91,91,70,13
89,92,92,71,18
90,93,93,72,10
91,94,94,72,14
92,95,95,73,4
93,96,96,74,4
94,97,97,74,0
95,98,98,74,48
96,99,99,75,13
97,100,100,76,1
98,101,101,77,18
99,102,102,77,0
100,103,103,78,0
101,104,104,80,13
102,105,105,81,18
103,106,106,82,1
104,108,108,83,13
105,109,109,84,18
106,110,110,84,0
107,111,111,84,13
108,113,113,85,4
109,114,114,85,17
110,115,115,86,2
111,116,116,87,1
112,117,117,88,17
113,118,118,90,5
114,119,119,90,2
115,120,120,90,22
116,121,121,91,7
117,122,122,92,2
118,123,123,92,18
119,124,124,92,0
120,125,125,93,14
121,126,126,93,0
122,127,127,94,0
123,128,128,95,0
124,129,129,96,13
125,130,130,97,4
126,131,131,97,9
127,132,132,98,56
128,133,133,98,0
129,134,134,98,13
130,135,135,99,3
131,136,136,101,7
132,137,137,102,49
133,138,138,102,0
