,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,28
1,1,1,5,52
2,2,2,5,6
3,3,3,5,7
4,4,4,8,30
5,5,5,8,52
6,6,6,8,0
7,7,7,9,1
8,8,8,10,2
9,9,9,10,52
10,10,10,10,0
11,11,11,11,16
12,12,12,11,52
13,13,13,11,0
14,14,14,11,13
15,15,15,12,10
16,16,16,14,2
17,18,18,14,0
18,20,20,14,13
19,22,22,15,16
20,23,23,16,52
21,24,24,17,0
22,25,25,20,6
23,26,26,22,6
24,27,27,25,1
25,28,28,26,6
26,29,29,26,13
27,30,30,27,6
28,31,31,28,29
29,32,32,30,2
30,33,33,30,30
31,34,34,30,19
32,35,35,30,0
33,36,36,32,19
34,37,37,32,0
35,38,38,33,0
36,39,39,34,2
37,40,40,36,0
38,41,41,38,0
39,42,42,40,2
40,43,43,40,13
41,44,44,41,0
42,45,45,42,13
43,46,46,43,2
44,47,47,43,16
45,48,48,43,50
46,49,49,44,1
47,50,50,45,0
48,51,51,46,4
49,52,52,46,18
50,53,53,47,0
51,54,54,47,7
52,55,55,48,2
53,56,56,48,12
54,57,57,48,0
55,58,58,49,12
56,59,59,49,14
57,60,60,49,0
58,61,61,51,52
59,62,62,52,19
60,63,63,53,2
61,64,64,53,0
62,65,65,54,2
63,66,66,57,30
64,67,67,57,0
65,68,68,58,30
66,69,69,59,30
67,70,70,59,19
68,71,71,61,2
69,72,72,61,19
70,73,73,68,1
71,75,75,73,6
72,76,76,73,13
73,77,77,74,16
74,78,78,74,0
75,79,79,75,0
76,80,80,76,0
77,81,81,77,0
78,83,83,78,52
79,86,86,80,19
80,87,87,82,19
81,88,88,83,0
82,89,89,85,2
83,90,90,86,0
84,91,91,87,0
85,94,94,90,10
86,95,95,90,14
87,96,96,90,1
88,97,97,90,0
89,98,98,91,6
90,99,99,91,0
91,100,100,92,1
92,101,101,93,1
93,102,102,94,0
94,104,104,95,19
95,105,105,97,22
96,106,106,97,0
97,107,107,100,28
98,108,108,101,0
99,110,110,102,0
100,111,111,103,16
101,112,112,103,19
102,113,113,103,0
103,114,114,104,0
104,115,115,105,29
105,116,116,106,2
106,117,117,106,11
107,118,118,114,6
108,119,119,116,41
109,120,120,116,0
110,121,121,117,0
111,122,122,118,0
112,123,123,118,48
113,124,124,118,9
114,125,125,120,19
115,126,126,122,2
116,128,128,123,6
117,129,129,123,0
118,130,130,125,29
119,131,131,126,29
120,132,132,127,0
121,133,133,129,19
122,134,134,129,6
123,135,135,131,0
124,136,136,132,0
125,137,137,132,13
126,138,138,133,6
127,139,139,137,2
128,140,140,137,1
129,141,141,138,30
130,142,142,138,16
131,143,143,138,50
132,144,144,141,6
133,145,145,142,6
134,146,146,142,0
135,147,147,143,1
136,148,148,143,0
137,149,149,144,19
138,150,150,144,0
139,151,151,145,6
140,152,152,146,5
141,153,153,146,1
142,154,154,147,18
143,155,155,148,0
144,156,156,149,10
145,157,157,149,7
146,158,158,151,0
147,159,159,152,2
148,160,160,153,0
149,161,161,153,7
150,162,162,156,30
151,163,163,156,0
152,164,164,158,22
153,165,165,158,0
154,166,166,159,6
155,167,167,161,1
156,168,168,163,0
157,169,169,164,0
158,170,170,165,6
159,172,172,166,6
160,173,173,167,0
161,174,174,168,2
162,175,175,168,14
163,176,176,168,1
164,177,177,168,19
165,178,178,169,16
166,179,179,169,50
167,181,181,171,0
168,182,182,172,0
169,183,183,175,18
170,184,184,175,0
171,185,185,178,2
172,186,186,180,0
173,187,187,181,0
174,188,188,183,0
175,190,190,185,28
176,191,191,185,19
177,192,192,186,1
178,193,193,200,16
179,194,194,200,0
180,195,195,203,19
181,196,196,203,0
182,197,197,204,2
183,198,198,204,0
184,199,199,205,19
185,200,200,207,1
186,201,201,211,30
187,202,202,212,30
188,203,203,217,4
189,204,204,217,0
190,205,205,223,0
191,206,206,224,0
192,207,207,225,13
193,208,208,226,0
194,209,209,228,16
195,210,210,228,1
196,211,211,228,50
197,212,212,228,0
198,213,213,229,28
199,214,214,229,12
200,215,215,229,19
201,216,216,229,0
202,217,217,232,52
203,218,218,236,30
204,219,219,237,4
205,220,220,237,0
206,221,221,237,13
207,222,222,238,52
208,223,223,239,6
209,224,224,240,19
210,225,225,242,28
211,226,226,242,0
212,227,227,242,13
213,228,228,243,2
214,229,229,243,0
215,230,230,244,18
216,231,231,244,29
217,232,232,245,2
218,233,233,245,29
219,234,234,245,6
220,235,235,246,4
221,236,236,246,6
222,237,237,247,2
223,238,238,247,29
224,239,239,247,6
225,240,240,247,7
226,241,241,247,13
227,242,242,248,2
228,243,243,248,45
229,244,244,248,6
230,245,245,248,7
231,246,246,249,2
232,247,247,249,27
233,248,248,250,5
234,249,249,250,4
235,250,250,252,6
236,251,251,253,29
237,252,252,253,6
238,253,253,253,35
239,254,254,254,4
240,255,255,255,0
241,256,256,257,14
242,257,257,257,17
243,258,258,257,1
244,259,259,257,7
245,260,260,258,15
246,261,261,258,6
247,262,262,258,0
248,263,263,258,9
249,264,264,259,0
250,266,266,260,0
251,267,267,261,14
252,268,268,261,0
253,269,269,261,7
254,270,270,262,2
255,271,271,262,28
256,272,272,262,8
257,274,274,262,16
258,275,275,262,6
259,276,276,262,0
260,277,277,263,4
261,278,278,263,6
262,279,279,264,28
263,280,280,264,19
264,281,281,264,6
265,282,282,268,16
266,283,283,268,19
267,284,284,270,6
268,285,285,270,0
269,286,286,271,15
270,287,287,271,10
271,288,288,271,14
272,289,289,271,19
273,290,290,271,13
274,291,291,272,22
275,292,292,272,1
276,293,293,272,0
277,294,294,273,6
278,295,295,273,0
279,296,296,274,2
280,297,297,274,8
281,298,298,274,17
282,299,299,274,0
283,302,302,275,50
284,303,303,276,0
285,304,304,276,13
286,305,305,277,0
287,306,306,278,30
288,307,307,278,1
289,308,308,279,45
290,309,309,279,13
291,310,310,280,2
292,311,311,280,6
293,312,312,280,0
294,313,313,281,19
295,314,314,281,0
296,315,315,282,0
297,316,316,283,0
298,317,317,286,22
299,318,318,287,2
300,319,319,287,36
301,320,320,287,0
302,322,322,287,13
303,323,323,288,30
304,324,324,288,16
305,325,325,288,50
306,326,326,289,0
307,327,327,290,16
308,328,328,290,0
309,329,329,291,2
310,331,331,291,0
311,332,332,293,4
312,333,333,293,14
313,334,334,293,0
314,335,335,293,13
315,336,336,294,2
316,337,337,294,15
317,338,338,294,6
318,339,339,296,0
319,340,340,297,3
320,341,341,297,0
321,342,342,299,1
322,343,343,299,19
323,344,344,299,0
324,345,345,301,29
325,346,346,301,6
326,347,347,301,13
327,348,348,302,43
328,349,349,303,6
329,350,350,303,43
330,351,351,304,29
331,352,352,304,6
332,353,353,304,0
333,354,354,305,36
334,355,355,306,10
335,356,356,306,12
336,357,357,306,0
337,358,358,306,20
338,359,359,308,10
339,360,360,310,0
340,361,361,311,0
341,362,362,312,19
342,363,363,313,30
343,364,364,314,6
344,365,365,315,0
345,366,366,316,0
346,367,367,317,0
347,368,368,318,4
348,369,369,318,16
349,370,370,318,0
350,371,371,320,19
351,372,372,321,19
352,373,373,321,0
353,374,374,321,13
354,375,375,323,22
355,376,376,323,16
356,377,377,323,0
357,378,378,324,0
358,379,379,325,0
359,381,381,328,6
360,382,382,329,13
361,383,383,330,0
362,384,384,332,0
363,385,385,333,0
364,386,386,335,30
365,387,387,335,10
366,388,388,335,6
367,389,389,335,0
368,390,390,335,13
369,391,391,336,2
370,393,393,336,13
371,394,394,337,30
372,395,395,339,30
373,396,396,340,0
374,397,397,341,2
375,398,398,341,30
376,399,399,341,0
377,400,400,342,30
378,401,401,343,41
379,402,402,344,30
380,403,403,345,0
381,404,404,347,2
382,405,405,347,30
383,406,406,347,16
384,407,407,347,0
385,408,408,348,2
386,409,409,348,28
387,410,410,348,12
388,411,411,349,30
389,412,412,351,16
390,413,413,352,18
391,414,414,352,14
392,415,415,352,1
393,416,416,352,0
394,417,417,353,2
395,418,418,354,0
396,419,419,355,7
397,420,420,357,3
398,421,421,357,6
399,422,422,357,0
400,424,424,358,6
401,425,425,359,30
402,426,426,360,19
403,427,427,361,40
404,428,428,362,2
405,429,429,366,29
406,430,430,367,0
407,431,431,367,13
408,432,432,370,4
409,433,433,370,6
410,434,434,370,0
411,435,435,371,13
412,436,436,372,0
413,437,437,373,18
414,438,438,373,0
415,439,439,374,2
416,440,440,374,0
417,441,441,374,13
418,442,442,375,2
419,443,443,375,0
420,444,444,377,2
421,445,445,377,19
422,446,446,377,7
423,447,447,378,2
424,448,448,378,56
425,449,449,380,0
426,450,450,383,0
427,451,451,384,30
428,452,452,384,4
429,453,453,384,45
430,454,454,384,6
431,455,455,384,13
432,456,456,386,16
433,457,457,386,0
434,458,458,387,2
435,459,459,389,2
436,460,460,390,16
437,461,461,395,1
438,462,462,396,19
439,463,463,398,4
440,464,464,398,0
441,465,465,399,14
442,466,466,399,6
443,467,467,399,0
444,468,468,399,13
445,470,470,400,43
446,471,471,401,47
447,472,472,401,0
448,473,473,405,3
449,474,474,405,4
450,475,475,405,45
451,476,476,405,6
452,477,477,405,0
453,478,478,406,28
454,479,479,407,2
455,480,480,407,0
456,481,481,409,14
457,482,482,409,6
458,483,483,409,0
459,484,484,410,0
460,485,485,411,4
461,486,486,411,19
462,487,487,411,6
463,488,488,411,0
464,489,489,412,6
465,490,490,415,30
466,491,491,416,47
467,492,492,416,16
468,493,493,416,50
469,494,494,417,14
470,495,495,417,0
471,496,496,420,4
472,497,497,420,0
473,498,498,420,13
474,500,500,424,19
475,501,501,424,6
476,502,502,424,0
477,503,503,424,7
478,504,504,424,13
479,505,505,425,1
480,506,506,426,2
481,507,507,426,34
482,508,508,427,29
483,509,509,427,6
484,510,510,427,7
485,511,511,427,13
486,513,513,429,2
487,514,514,429,29
488,515,515,431,29
489,516,516,432,6
490,517,517,432,7
491,518,518,434,6
492,519,519,434,0
493,520,520,434,7
494,521,521,434,13
495,522,522,435,3
496,523,523,435,29
497,524,524,436,29
498,525,525,436,6
499,527,527,437,1
500,528,528,437,13
501,529,529,438,0
502,530,530,440,7
503,531,531,441,2
504,532,532,441,15
505,533,533,441,14
506,534,534,441,17
507,535,535,442,0
508,536,536,443,22
509,537,537,443,0
510,538,538,444,4
511,539,539,444,16
512,541,541,444,0
513,542,542,444,13
514,543,543,445,56
515,544,544,445,16
516,545,545,445,6
517,546,546,446,4
518,547,547,446,19
519,548,548,446,0
520,549,549,446,7
521,550,550,447,0
522,551,551,448,19
523,552,552,448,0
524,553,553,449,2
525,554,554,449,30
526,555,555,450,30
527,556,556,451,2
528,557,557,451,30
529,558,558,452,2
530,559,559,452,0
531,560,560,453,19
532,561,561,454,8
533,562,562,454,14
534,563,563,454,6
