,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,6
1,1,1,26,1
2,2,2,26,6
3,3,3,27,6
4,4,4,28,6
5,5,5,28,0
6,6,6,29,0
7,7,7,29,7
8,8,8,30,0
9,9,9,31,7
10,10,10,32,1
11,11,11,33,2
12,12,12,33,30
13,13,13,34,4
14,14,14,35,19
15,15,15,35,6
16,16,16,36,32
17,17,17,39,18
18,18,18,40,3
19,19,19,40,4
20,20,20,40,1
21,21,21,41,4
22,22,22,43,1
23,23,23,44,1
24,24,24,46,1
25,25,25,47,14
26,27,27,50,2
27,28,28,50,0
28,29,29,51,1
29,30,30,51,7
30,31,31,53,40
31,32,32,54,1
32,33,33,55,0
33,34,34,56,4
34,35,35,57,4
35,36,36,57,1
36,37,37,57,0
37,38,38,57,13
38,39,39,58,8
39,40,40,58,0
40,41,41,60,1
41,42,42,63,1
42,43,43,71,1
43,44,44,71,6
44,45,45,71,7
45,46,46,71,13
46,47,47,73,1
47,48,48,82,0
48,49,49,83,1
49,50,50,83,7
50,51,51,84,6
51,52,52,84,0
52,53,53,85,13
53,54,54,87,0
54,55,55,87,7
55,56,56,88,3
56,57,57,88,13
57,59,59,92,0
58,60,60,93,1
59,61,61,98,0
60,62,62,100,1
61,63,63,105,1
62,64,64,110,18
63,65,65,111,7
64,66,66,112,13
65,67,67,113,7
66,68,68,113,13
67,69,69,114,4
68,70,70,114,32
69,71,71,114,7
70,72,72,114,13
71,73,73,115,13
72,74,74,116,4
73,75,75,116,13
74,76,76,117,7
75,77,77,117,13
76,78,78,120,8
77,79,79,120,1
78,80,80,121,7
79,81,81,122,0
80,82,82,122,13
81,83,83,138,1
82,84,84,141,1
83,85,85,141,0
84,86,86,141,13
85,87,87,142,0
86,88,88,144,18
87,89,89,144,7
88,90,90,147,1
89,91,91,147,6
90,92,92,148,3
91,93,93,148,14
92,94,94,148,13
93,95,95,149,0
94,96,96,150,13
95,97,97,153,30
96,98,98,155,17
97,99,99,155,13
98,100,100,156,3
99,101,101,156,1
100,102,102,156,6
101,103,103,157,1
102,104,104,157,7
103,105,105,157,13
104,106,106,158,1
105,107,107,158,13
106,108,108,159,1
107,109,109,159,6
108,110,110,159,13
109,111,111,160,1
110,112,112,163,3
111,113,113,163,18
112,114,114,163,12
113,115,115,163,14
114,116,116,163,0
115,117,117,163,13
116,118,118,164,13
117,119,119,170,30
118,120,120,170,17
119,121,121,170,7
120,122,122,170,13
121,123,123,171,2
122,124,124,171,30
123,125,125,171,0
124,127,127,173,30
125,128,128,173,7
126,129,129,173,13
127,130,130,175,30
128,131,131,177,2
129,132,132,177,0
130,133,133,178,2
131,134,134,178,30
132,135,135,178,0
133,136,136,179,1
134,137,137,185,3
135,138,138,185,1
136,139,139,185,7
137,140,140,188,13
138,141,141,194,1
139,142,142,195,1
140,143,143,198,13
141,144,144,199,6
142,145,145,208,1
143,146,146,211,13
144,147,147,215,3
145,148,148,218,1
146,149,149,219,1
147,150,150,221,1
148,151,151,222,1
149,152,152,234,18
150,153,153,234,7
151,154,154,237,6
152,155,155,237,7
153,156,156,238,18
154,157,157,238,1
155,158,158,239,4
156,159,159,239,7
157,160,160,240,3
158,161,161,240,14
159,162,162,240,6
160,163,163,240,0
161,164,164,241,1
162,165,165,241,0
163,166,166,243,0
164,167,167,244,2
165,168,168,244,1
166,169,169,244,13
167,170,170,246,0
168,171,171,247,10
169,172,172,247,4
170,173,173,247,0
171,174,174,247,13
172,175,175,248,27
173,176,176,248,0
174,178,178,248,7
175,179,179,254,6
176,180,180,255,7
177,181,181,256,1
178,182,182,256,7
179,183,183,260,3
180,184,184,260,0
181,185,185,260,7
182,186,186,261,2
183,187,187,263,17
184,188,188,264,0
185,189,189,267,1
186,190,190,269,3
187,191,191,269,0
188,192,192,270,1
189,193,193,274,2
190,194,194,274,1
191,195,195,279,1
192,196,196,279,39
193,197,197,281,3
194,198,198,281,0
195,199,199,282,2
196,200,200,282,7
197,201,201,282,13
198,202,202,283,1
199,203,203,285,0
200,204,204,286,18
201,205,205,286,7
202,206,206,286,13
203,207,207,289,13
204,208,208,290,2
205,209,209,290,1
206,210,210,291,27
207,211,211,292,6
208,212,212,292,0
209,213,213,292,13
210,214,214,293,0
211,215,215,293,13
212,216,216,294,7
213,217,217,295,1
214,218,218,295,0
215,219,219,297,18
216,220,220,297,0
217,221,221,297,20
218,222,222,297,7
219,223,223,297,13
220,224,224,299,0
221,225,225,301,1
222,226,226,302,8
223,227,227,303,13
224,228,228,304,7
225,229,229,308,0
226,230,230,310,18
227,231,231,310,1
228,232,232,310,7
229,233,233,310,13
230,234,234,311,0
231,235,235,311,7
232,236,236,312,0
233,237,237,313,7
234,238,238,314,1
235,239,239,315,7
236,240,240,316,7
237,241,241,316,13
238,242,242,317,7
239,243,243,317,13
240,244,244,318,2
241,245,245,318,18
242,246,246,318,1
243,247,247,318,7
244,249,249,319,0
245,250,250,319,7
246,251,251,320,13
247,252,252,321,1
248,253,253,321,0
249,254,254,323,1
250,255,255,323,0
251,256,256,323,32
252,257,257,323,13
253,258,258,323,9
254,259,259,324,2
255,260,260,324,18
256,261,261,324,0
257,262,262,325,1
258,263,263,325,7
259,264,264,326,14
260,265,265,327,7
261,266,266,328,13
262,267,267,329,13
263,268,268,333,0
264,269,269,337,1
265,270,270,337,26
266,271,271,337,13
267,272,272,338,0
268,273,273,339,7
269,274,274,340,7
270,275,275,341,10
271,276,276,341,35
272,277,277,342,1
273,278,278,344,8
274,279,279,344,0
275,280,280,344,7
276,281,281,345,13
277,282,282,346,1
278,283,283,346,13
279,284,284,347,56
280,285,285,347,7
281,286,286,347,13
282,287,287,348,2
283,288,288,348,8
284,289,289,348,14
285,290,290,348,13
286,291,291,349,7
287,292,292,349,13
288,293,293,353,1
289,294,294,353,7
290,295,295,354,18
291,296,296,354,0
292,297,297,355,0
293,298,298,355,13
294,299,299,356,0
295,300,300,358,4
296,301,301,358,40
297,302,302,358,6
298,303,303,358,13
299,304,304,359,3
300,305,305,359,4
301,306,306,359,13
302,307,307,360,0
303,308,308,361,0
304,309,309,362,18
305,310,310,362,35
306,311,311,363,0
307,312,312,366,1
308,313,313,367,1
309,314,314,368,3
310,315,315,368,18
311,316,316,368,6
312,318,318,368,13
313,319,319,369,0
314,320,320,369,35
