,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,7,9
2,2,2,11,22
3,3,3,11,18
4,4,4,11,17
5,5,5,11,0
6,6,6,12,0
7,7,7,13,15
8,8,8,13,9
9,9,9,15,0
10,10,10,16,27
11,11,11,19,6
12,12,12,19,0
13,13,13,20,0
14,14,14,20,20
15,15,15,20,43
16,16,16,20,7
17,17,17,21,8
18,18,18,21,27
19,19,19,21,18
20,20,20,21,14
21,21,21,22,22
22,22,22,22,0
23,23,23,22,9
24,24,24,23,6
25,25,25,23,0
26,26,26,24,0
27,27,27,25,2
28,28,28,25,0
29,29,29,26,2
30,30,30,26,30
31,31,31,26,0
32,32,32,27,2
33,33,33,27,0
34,34,34,27,13
35,35,35,28,2
36,36,36,28,22
37,37,37,28,0
38,38,38,29,2
39,39,39,29,22
40,40,40,29,0
41,41,41,30,0
42,42,42,31,6
43,43,43,31,0
44,44,44,32,0
45,45,45,33,6
46,46,46,33,0
47,47,47,36,3
48,48,48,36,0
49,49,49,37,0
50,50,50,38,6
51,51,51,39,0
52,52,52,40,51
53,53,53,40,1
54,54,54,40,0
55,55,55,41,0
56,56,56,42,15
57,57,57,42,14
58,58,58,42,0
59,59,59,44,27
60,60,60,45,0
61,61,61,46,27
62,62,62,46,0
63,63,63,47,5
64,64,64,47,0
65,65,65,48,8
66,66,66,48,0
67,67,67,49,22
68,68,68,49,0
69,69,69,50,2
70,70,70,50,6
71,71,71,50,0
72,72,72,51,6
73,73,73,52,3
74,74,74,52,0
75,75,75,54,0
76,76,76,55,18
77,77,77,56,0
78,78,78,56,13
79,79,79,57,0
80,80,80,58,0
81,81,81,59,17
82,82,82,59,0
83,83,83,60,2
84,84,84,61,0
85,86,86,62,18
86,87,87,63,36
87,88,88,64,0
88,89,89,66,2
89,91,91,66,0
90,92,92,67,2
91,94,94,70,18
92,95,95,70,0
93,96,96,72,0
94,97,97,73,0
95,98,98,74,0
96,99,99,75,0
97,100,100,78,27
98,101,101,78,0
99,102,102,79,0
100,103,103,80,2
101,104,104,80,3
102,105,105,80,1
103,106,106,80,0
104,107,107,81,0
105,108,108,82,1
106,109,109,83,18
107,110,110,83,0
108,111,111,84,0
109,112,112,85,0
110,113,113,86,0
111,114,114,87,2
112,115,115,87,0
113,116,116,88,23
114,117,117,88,2
115,118,118,88,0
116,119,119,89,0
117,120,120,90,0
118,121,121,91,14
119,122,122,92,0
120,123,123,93,19
121,124,124,94,0
122,125,125,95,18
123,126,126,96,15
124,127,127,96,17
125,128,128,96,0
126,129,129,99,2
127,130,130,99,0
128,131,131,100,2
129,132,132,100,0
130,133,133,101,2
131,134,134,101,0
132,135,135,102,0
133,136,136,103,18
134,137,137,105,0
135,138,138,107,0
136,139,139,108,2
137,140,140,108,0
138,141,141,109,2
139,142,142,109,0
140,143,143,109,13
141,144,144,109,9
142,145,145,110,3
143,146,146,110,0
144,147,147,111,1
145,148,148,113,0
146,149,149,114,0
147,150,150,115,0
148,151,151,117,0
149,152,152,120,1
150,153,153,121,1
151,154,154,122,0
152,155,155,131,0
153,156,156,132,0
154,157,157,135,0
155,158,158,136,0
156,159,159,137,0
157,160,160,138,0
158,161,161,138,13
159,162,162,139,0
160,163,163,141,3
161,164,164,141,0
162,165,165,142,0
163,166,166,143,0
164,167,167,144,0
165,168,168,145,2
166,169,169,145,22
167,170,170,145,0
168,171,171,146,13
169,172,172,148,0
170,173,173,148,13
171,174,174,149,0
172,175,175,150,3
173,176,176,150,0
174,177,177,151,22
175,178,178,151,27
176,179,179,151,0
177,180,180,152,2
178,181,181,152,0
179,182,182,152,13
180,183,183,154,0
181,184,184,155,0
182,185,185,155,13
183,186,186,156,22
184,187,187,156,0
185,188,188,156,7
186,189,189,157,0
187,190,190,158,1
188,191,191,158,0
189,192,192,159,18
190,193,193,159,0
191,194,194,163,0
192,195,195,164,0
193,196,196,165,2
194,197,197,166,0
195,198,198,167,0
196,199,199,168,0
197,200,200,170,2
198,202,202,172,13
199,204,204,173,18
200,205,205,173,0
201,206,206,174,0
202,207,207,175,18
203,208,208,176,8
204,209,209,176,27
205,210,210,176,14
206,211,211,176,0
207,212,212,177,14
208,213,213,177,17
209,214,214,177,0
210,215,215,178,30
211,216,216,178,52
212,217,217,178,0
213,218,218,180,0
214,219,219,181,0
215,220,220,183,2
216,221,221,183,0
217,222,222,184,0
218,223,223,185,3
219,224,224,185,0
220,225,225,185,13
221,226,226,186,2
222,227,227,186,0
223,228,228,187,0
224,229,229,190,14
225,230,230,191,30
226,231,231,192,0
227,232,232,193,13
228,233,233,194,0
229,234,234,195,0
230,235,235,197,52
231,236,236,198,1
232,237,237,199,0
233,238,238,200,11
234,239,239,200,0
235,240,240,201,18
236,241,241,201,0
237,242,242,202,0
238,243,243,204,0
239,244,244,205,2
240,245,245,205,0
241,246,246,206,0
242,247,247,206,13
243,248,248,207,0
244,249,249,208,52
245,250,250,208,0
246,251,251,210,2
247,252,252,210,0
248,253,253,211,2
249,254,254,212,0
250,255,255,213,0
251,256,256,214,0
252,257,257,215,4
253,258,258,215,0
254,259,259,216,0
255,260,260,219,0
256,261,261,220,0
257,262,262,221,2
258,263,263,221,0
259,264,264,221,13
260,265,265,222,0
261,266,266,225,0
262,267,267,226,0
263,268,268,228,2
264,269,269,228,0
265,270,270,228,7
266,271,271,229,0
