,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,0
3,3,3,2,51
4,4,4,3,2
5,6,6,3,0
6,7,7,3,13
7,8,8,4,0
8,9,9,6,14
9,10,10,8,18
10,11,11,9,0
11,12,12,10,0
12,13,13,11,0
13,14,14,12,0
14,15,15,13,14
15,16,16,13,7
16,17,17,19,2
17,18,18,19,0
18,19,19,19,13
19,20,20,23,0
20,21,21,25,0
21,22,22,25,13
22,23,23,26,0
23,24,24,27,0
24,25,25,33,18
25,26,26,33,0
26,27,27,33,13
27,28,28,46,1
28,29,29,47,18
29,30,30,47,12
30,31,31,47,14
31,32,32,47,0
32,33,33,48,3
33,34,34,48,14
34,35,35,48,13
35,36,36,50,0
36,37,37,51,18
37,38,38,51,0
38,39,39,52,13
39,40,40,53,1
40,41,41,54,13
41,42,42,57,0
42,43,43,59,2
43,44,44,70,56
44,45,45,71,13
45,46,46,75,36
46,48,48,75,13
47,49,49,76,2
48,50,50,76,0
49,51,51,78,1
50,53,53,79,13
51,54,54,80,18
52,55,55,85,1
53,56,56,86,13
54,57,57,89,1
55,58,58,95,13
56,59,59,97,13
57,60,60,107,0
58,61,61,109,13
59,62,62,111,13
60,63,63,114,18
61,64,64,114,0
62,65,65,116,0
63,66,66,117,2
64,67,67,119,2
65,68,68,119,18
66,69,69,119,13
67,70,70,120,0
68,71,71,121,27
69,72,72,121,1
70,73,73,121,0
71,74,74,122,13
72,75,75,123,27
73,76,76,124,2
74,77,77,124,51
75,78,78,124,13
76,79,79,125,0
77,80,80,125,13
78,81,81,126,0
79,82,82,127,18
80,83,83,127,0
81,84,84,127,13
82,85,85,129,13
83,86,86,130,2
84,87,87,130,0
85,88,88,131,0
86,89,89,131,13
87,90,90,132,56
88,91,91,132,13
89,92,92,133,18
90,93,93,135,0
91,94,94,137,0
92,95,95,138,7
93,96,96,138,13
94,97,97,142,0
95,98,98,142,9
96,99,99,144,12
97,100,100,144,6
98,101,101,145,2
99,102,102,145,3
100,104,104,145,18
101,105,105,145,1
102,106,106,146,30
103,107,107,146,18
104,108,108,146,0
105,109,109,146,9
106,110,110,147,18
107,111,111,149,13
108,112,112,150,27
109,113,113,151,27
110,114,114,151,0
111,115,115,155,13
112,116,116,156,18
113,117,117,156,0
114,118,118,158,0
115,119,119,159,18
116,120,120,159,1
117,121,121,160,7
118,122,122,164,4
119,123,123,164,13
120,124,124,166,18
121,125,125,166,1
122,126,126,166,0
123,127,127,166,13
124,128,128,169,2
125,129,129,169,0
126,130,130,169,13
127,131,131,170,22
128,132,132,170,51
129,133,133,170,12
130,134,134,170,6
131,135,135,170,0
132,136,136,170,13
133,137,137,171,1
134,138,138,171,19
135,139,139,171,13
136,140,140,172,27
137,141,141,172,18
138,142,142,172,13
139,143,143,173,2
140,144,144,173,28
141,145,145,173,4
142,146,146,173,14
143,147,147,173,0
144,148,148,174,12
145,149,149,174,14
146,150,150,174,13
147,151,151,175,0
148,152,152,176,1
149,153,153,176,0
150,154,154,178,0
151,155,155,180,18
152,156,156,181,18
153,157,157,189,18
154,158,158,190,27
155,159,159,194,4
156,160,160,194,18
157,161,161,194,0
158,162,162,194,13
159,163,163,195,18
160,164,164,196,1
161,165,165,196,0
162,166,166,196,13
163,167,167,197,18
164,168,168,197,0
165,169,169,198,0
166,170,170,199,18
167,171,171,199,6
168,172,172,200,0
169,173,173,201,0
170,174,174,202,18
171,175,175,203,0
172,176,176,208,2
173,177,177,208,18
174,178,178,208,1
175,179,179,208,0
176,180,180,209,18
177,181,181,209,1
178,182,182,210,18
179,183,183,210,7
180,184,184,211,27
181,185,185,211,0
182,186,186,212,5
183,187,187,212,0
184,188,188,213,0
185,189,189,214,34
186,190,190,214,0
187,191,191,215,18
188,192,192,215,0
189,193,193,217,4
190,194,194,217,0
191,195,195,217,7
192,196,196,218,18
193,197,197,218,0
194,198,198,219,13
195,199,199,220,0
196,200,200,222,13
197,201,201,224,18
198,202,202,224,1
199,203,203,224,0
200,204,204,228,18
201,205,205,228,0
202,206,206,228,9
203,207,207,229,0
204,208,208,229,13
205,209,209,230,18
206,210,210,231,28
207,211,211,231,0
208,212,212,233,18
209,213,213,233,0
210,214,214,234,13
211,215,215,236,0
212,216,216,238,34
213,217,217,238,18
214,218,218,239,27
215,219,219,239,12
216,220,220,239,13
217,221,221,240,0
218,222,222,240,13
219,223,223,241,13
220,224,224,249,18
221,225,225,250,0
222,226,226,251,51
223,227,227,258,18
224,228,228,258,13
225,229,229,259,34
226,230,230,259,0
227,231,231,259,13
228,232,232,260,18
229,233,233,260,1
230,234,234,260,0
231,235,235,261,1
232,236,236,262,1
233,237,237,262,0
234,238,238,263,0
235,239,239,264,4
236,240,240,264,18
237,241,241,264,26
238,242,242,265,5
239,243,243,265,0
240,244,244,267,3
241,245,245,267,18
242,246,246,267,53
243,247,247,267,0
244,248,248,268,0
245,249,249,269,53
246,250,250,269,0
247,251,251,270,18
248,252,252,270,0
249,253,253,270,13
