,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,7,1
2,2,2,9,2
3,3,3,9,11
4,4,4,10,0
5,5,5,12,13
6,6,6,14,18
7,7,7,15,2
8,8,8,19,0
9,9,9,20,8
10,10,10,20,0
11,11,11,20,13
12,12,12,24,1
13,13,13,25,0
14,14,14,26,13
15,15,15,27,51
16,17,17,27,13
17,18,18,31,0
18,19,19,33,2
19,20,20,34,6
20,21,21,34,20
21,22,22,35,1
22,23,23,35,0
23,24,24,37,2
24,25,25,39,0
25,26,26,40,13
26,27,27,41,8
27,28,28,41,14
28,29,29,41,0
29,30,30,41,7
30,31,31,41,13
31,32,32,42,0
32,33,33,42,7
33,34,34,43,0
34,35,35,44,0
35,36,36,45,3
36,37,37,45,4
37,38,38,45,14
38,39,39,46,30
39,40,40,47,31
40,41,41,47,3
41,42,42,49,0
42,43,43,50,13
43,44,44,51,41
44,45,45,53,1
45,46,46,54,18
46,48,48,55,6
47,49,49,55,26
48,50,50,55,7
49,51,51,55,13
50,52,52,56,18
51,53,53,57,27
52,54,54,57,1
53,55,55,57,0
54,56,56,58,0
55,57,57,59,0
56,58,58,61,0
57,59,59,62,14
58,60,60,62,0
59,61,61,64,2
60,62,62,64,1
61,63,63,65,28
62,64,64,65,51
63,65,65,65,13
64,66,66,68,2
65,67,67,68,4
66,68,68,69,0
67,69,69,70,0
68,70,70,71,31
69,71,71,72,0
70,72,72,73,0
71,73,73,74,0
72,74,74,76,28
73,75,75,76,31
74,76,76,76,0
75,77,77,77,28
76,78,78,77,36
77,79,79,77,0
78,80,80,77,13
79,81,81,78,0
80,82,82,78,13
81,83,83,79,0
82,84,84,79,13
83,85,85,81,3
84,86,86,83,22
85,87,87,83,4
86,88,88,83,0
87,89,89,84,19
88,90,90,84,0
89,91,91,85,1
90,92,92,86,2
91,93,93,86,0
92,94,94,87,27
93,95,95,87,4
94,96,96,88,3
95,97,97,89,26
96,98,98,90,51
97,99,99,90,13
98,100,100,97,1
99,101,101,100,11
100,102,102,100,0
101,103,103,102,0
102,104,104,104,18
103,105,105,104,19
104,106,106,104,0
105,107,107,105,0
106,108,108,108,0
107,109,109,110,2
108,110,110,110,13
109,111,111,112,51
110,112,112,112,19
111,113,113,112,0
112,114,114,112,43
113,115,115,114,2
114,116,116,114,0
115,117,117,115,54
116,118,118,116,0
117,119,119,119,51
118,120,120,119,14
119,121,121,119,0
120,122,122,119,13
121,123,123,120,18
122,124,124,120,56
123,125,125,120,19
124,126,126,120,0
125,127,127,120,7
126,128,128,122,2
127,129,129,122,0
128,130,130,124,27
129,131,131,124,0
130,132,132,126,4
131,133,133,126,0
132,134,134,127,37
133,135,135,128,2
134,136,136,128,36
135,137,137,128,0
136,138,138,129,0
137,139,139,132,12
138,140,140,132,19
139,141,141,132,0
140,142,142,132,7
141,143,143,132,13
142,145,145,133,6
143,146,146,133,13
144,147,147,136,0
145,148,148,139,51
146,149,149,142,1
147,150,150,144,0
148,151,151,145,2
149,152,152,145,18
150,153,153,145,1
151,154,154,146,14
152,155,155,146,0
153,156,156,146,13
154,157,157,147,0
155,158,158,148,2
156,159,159,150,2
157,160,160,152,0
158,161,161,153,0
159,162,162,154,11
160,163,163,154,18
161,164,164,155,23
162,165,165,155,14
163,166,166,158,0
164,167,167,158,7
165,168,168,161,2
166,169,169,161,3
167,170,170,161,0
168,171,171,163,2
169,172,172,164,7
170,173,173,166,30
171,174,174,167,1
172,175,175,167,0
173,176,176,168,2
174,177,177,168,0
175,178,178,170,33
176,179,179,173,1
