,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,47
1,1,1,5,53
2,2,2,6,6
3,3,3,7,1
4,4,4,13,35
5,5,5,19,53
6,6,6,19,14
7,7,7,20,31
8,8,8,23,56
9,9,9,24,34
10,10,10,28,35
11,11,11,33,47
12,12,12,33,1
13,13,13,33,35
14,14,14,34,35
15,15,15,36,18
16,16,16,36,0
17,17,17,37,0
18,18,18,38,18
19,19,19,39,18
20,20,20,40,27
21,21,21,40,6
22,22,22,41,18
23,23,23,42,36
24,24,24,42,7
25,25,25,42,13
26,26,26,43,5
27,27,27,43,18
28,28,28,43,0
29,29,29,43,13
30,30,30,45,14
31,32,32,47,35
32,33,33,48,35
33,34,34,50,1
34,35,35,51,1
35,37,37,58,1
36,38,38,61,47
37,39,39,62,53
38,40,40,63,1
39,41,41,64,35
40,42,42,65,18
41,43,43,65,39
42,44,44,65,7
43,45,45,65,13
44,46,46,66,56
45,47,47,66,0
46,48,48,66,13
47,50,50,73,14
48,53,53,74,47
49,54,54,74,0
50,55,55,75,13
51,56,56,77,13
52,57,57,78,2
53,58,58,78,18
54,59,59,78,53
55,60,60,78,1
56,61,61,80,4
57,62,62,80,18
58,63,63,83,13
59,64,64,84,4
60,65,65,84,33
61,66,66,84,6
62,67,67,85,56
63,68,68,91,18
64,69,69,92,47
65,70,70,92,0
66,71,71,93,27
67,72,72,93,18
68,73,73,93,13
69,75,75,95,1
70,76,76,97,13
71,77,77,98,18
72,78,78,98,6
73,79,79,98,35
74,80,80,99,6
75,81,81,100,18
76,82,82,100,0
77,83,83,102,27
78,84,84,104,20
79,85,85,105,2
80,86,86,106,2
81,87,87,106,18
82,88,88,107,14
83,89,89,107,7
84,90,90,108,18
85,92,92,110,13
86,93,93,111,18
87,94,94,111,0
88,95,95,111,13
89,96,96,112,2
90,98,98,114,1
91,99,99,114,13
92,100,100,115,18
93,101,101,115,13
94,102,102,116,0
95,103,103,117,18
96,105,105,118,0
97,106,106,119,2
98,107,107,119,18
99,108,108,120,0
100,109,109,121,57
101,110,110,121,5
102,111,111,121,56
103,112,112,121,0
104,113,113,122,18
105,114,114,122,47
106,115,115,122,29
107,116,116,122,6
108,117,117,122,13
109,118,118,123,2
110,119,119,123,29
111,120,120,123,6
112,121,121,124,4
113,122,122,124,18
114,123,123,127,47
115,124,124,127,13
116,125,125,128,4
117,126,126,128,18
118,127,127,129,0
119,128,128,129,35
120,129,129,131,36
121,130,130,131,37
122,131,131,131,35
123,132,132,132,37
124,133,133,132,18
125,134,134,132,56
126,135,135,132,0
127,136,136,132,35
128,137,137,132,13
129,138,138,133,56
130,139,139,133,0
131,140,140,134,13
132,141,141,135,1
133,142,142,136,27
134,143,143,136,35
135,144,144,137,35
136,145,145,138,33
137,146,146,138,7
138,147,147,139,2
139,148,148,139,35
140,149,149,140,35
141,150,150,141,13
142,151,151,142,54
143,152,152,144,35
144,153,153,145,18
145,154,154,148,20
146,155,155,149,0
147,156,156,153,13
148,157,157,155,54
149,158,158,155,47
150,159,159,155,1
151,160,160,155,0
152,161,161,156,0
153,162,162,166,2
154,163,163,167,35
155,164,164,168,18
156,165,165,169,0
157,166,166,169,7
158,167,167,169,13
159,168,168,170,54
160,169,169,170,27
161,170,170,170,35
162,171,171,171,35
163,172,172,171,13
164,173,173,172,18
165,174,174,172,14
166,175,175,173,27
167,176,176,173,13
168,177,177,174,54
169,178,178,174,18
170,179,179,174,13
171,180,180,175,4
172,181,181,178,0
173,182,182,178,9
174,183,183,179,47
175,184,184,179,35
176,185,185,180,7
177,186,186,185,54
178,187,187,185,47
179,188,188,185,40
180,189,189,186,18
181,190,190,186,13
182,191,191,187,18
183,192,192,190,54
184,193,193,192,22
185,194,194,192,7
186,196,196,194,18
187,197,197,196,0
188,198,198,198,1
189,200,200,198,13
190,201,201,199,18
191,202,202,199,0
192,203,203,199,13
193,204,204,201,18
194,206,206,202,13
195,207,207,203,14
196,208,208,203,7
197,209,209,204,18
198,210,210,204,1
199,211,211,204,7
200,212,212,205,1
201,213,213,207,31
202,214,214,207,18
203,215,215,207,0
204,216,216,207,13
205,217,217,209,4
206,218,218,210,15
207,219,219,210,18
208,220,220,210,7
209,221,221,212,54
210,222,222,212,42
211,223,223,213,18
212,225,225,214,4
213,226,226,214,47
214,228,228,216,1
215,229,229,217,4
216,230,230,217,0
217,231,231,218,1
218,232,232,218,35
219,233,233,218,13
220,234,234,219,7
221,235,235,220,13
222,236,236,222,2
223,237,237,222,0
224,238,238,223,54
225,239,239,224,18
226,240,240,224,0
227,241,241,227,18
228,242,242,228,54
229,243,243,229,7
230,244,244,230,15
231,245,245,230,18
232,246,246,230,55
233,247,247,236,0
234,248,248,237,5
235,249,249,238,4
236,250,250,238,19
237,251,251,238,35
238,252,252,242,34
239,253,253,243,2
240,254,254,243,18
241,255,255,244,14
242,256,256,244,7
243,258,258,251,53
244,259,259,251,13
245,260,260,252,18
246,261,261,252,14
247,262,262,252,0
248,263,263,252,13
249,264,264,253,14
250,265,265,253,0
251,266,266,253,20
252,267,267,254,2
253,268,268,254,18
254,269,269,254,1
255,270,270,255,1
256,271,271,257,0
257,272,272,257,13
258,274,274,266,6
259,276,276,267,1
260,277,277,273,0
261,278,278,273,13
262,279,279,276,4
263,280,280,284,1
264,281,281,291,47
265,282,282,292,27
266,283,283,294,18
267,284,284,294,13
268,285,285,295,1
269,286,286,296,22
270,287,287,296,18
271,289,289,296,0
272,290,290,297,18
273,291,291,297,0
274,292,292,298,13
275,293,293,299,13
276,294,294,300,18
277,295,295,306,35
278,296,296,307,1
279,297,297,310,4
280,298,298,310,18
281,299,299,313,6
282,300,300,313,0
283,301,301,314,27
284,302,302,314,0
285,303,303,314,35
286,304,304,314,13
287,305,305,315,35
288,306,306,317,30
289,307,307,319,49
290,308,308,319,0
291,309,309,320,1
292,310,310,320,0
293,311,311,320,13
294,312,312,321,4
295,313,313,321,13
296,314,314,322,10
297,315,315,322,18
298,316,316,322,47
299,317,317,323,13
300,318,318,324,56
301,319,319,324,0
302,320,320,324,7
303,321,321,325,18
304,322,322,325,0
305,323,323,325,13
306,324,324,326,18
307,325,325,326,0
308,326,326,329,18
309,327,327,330,47
310,328,328,330,0
