,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,26
2,2,2,5,13
3,3,3,12,4
4,4,4,18,1
5,5,5,26,22
6,6,6,26,18
7,7,7,32,2
8,8,8,32,54
9,9,9,32,16
10,10,10,32,0
11,11,11,34,0
12,12,12,36,18
13,13,13,36,33
14,14,14,36,1
15,15,15,37,2
16,16,16,37,18
17,17,17,39,4
18,18,18,41,3
19,19,19,41,16
20,20,20,43,3
21,21,21,45,1
22,22,22,47,22
23,23,23,47,4
24,25,25,50,1
25,26,26,54,4
26,27,27,55,30
27,28,28,57,0
28,29,29,59,2
29,30,30,60,4
30,31,31,60,0
31,32,32,64,4
32,33,33,68,7
33,34,34,71,13
34,35,35,74,0
35,36,36,75,1
36,37,37,77,2
37,38,38,77,18
38,39,39,78,30
39,40,40,78,16
40,41,41,80,1
41,42,42,85,18
42,43,43,85,14
43,44,44,85,6
44,45,45,85,13
45,46,46,86,6
46,47,47,86,0
47,48,48,87,4
48,49,49,88,24
49,50,50,88,1
50,51,51,91,49
51,52,52,92,8
52,53,53,92,14
53,54,54,92,6
54,55,55,92,0
55,56,56,92,13
56,57,57,93,1
57,58,58,94,0
58,59,59,97,24
59,60,60,98,13
60,61,61,99,13
61,62,62,100,7
62,63,63,110,2
63,64,64,110,0
64,65,65,129,4
65,66,66,129,13
66,67,67,130,0
67,68,68,133,34
68,69,69,137,1
69,70,70,144,34
70,71,71,144,13
71,72,72,150,41
72,73,73,151,4
73,74,74,155,1
74,75,75,156,34
75,76,76,176,13
76,77,77,177,1
77,78,78,200,13
78,79,79,201,1
79,80,80,220,0
80,81,81,220,13
81,82,82,222,12
82,84,84,223,3
83,85,85,223,18
84,86,86,223,12
85,87,87,223,13
86,88,88,224,1
87,89,89,224,0
88,90,90,227,0
89,91,91,227,13
90,92,92,229,13
91,93,93,234,4
92,94,94,234,1
93,95,95,235,0
94,96,96,240,18
95,97,97,240,6
96,98,98,241,4
97,99,99,242,34
98,100,100,242,1
99,101,101,242,0
100,102,102,242,35
101,103,103,242,13
102,104,104,243,13
103,105,105,244,14
104,106,106,246,35
105,107,107,248,35
106,108,108,254,34
107,109,109,254,18
108,110,110,254,14
109,111,111,254,1
110,112,112,254,35
111,113,113,255,35
112,114,114,255,13
113,115,115,256,18
114,116,116,259,14
115,117,117,259,17
116,118,118,259,0
117,119,119,260,34
118,120,120,260,1
119,121,121,261,0
120,122,122,264,1
121,123,123,267,18
122,124,124,267,12
123,125,125,267,0
124,126,126,268,4
125,127,127,268,0
126,128,128,268,7
127,129,129,268,13
128,130,130,269,18
129,131,131,269,35
130,132,132,270,13
131,133,133,271,0
132,134,134,271,13
133,135,135,275,0
134,136,136,282,8
135,137,137,282,1
136,138,138,283,13
137,139,139,284,18
138,140,140,284,13
139,141,141,287,14
140,142,142,287,13
141,143,143,288,13
142,144,144,290,0
143,145,145,290,35
144,146,146,294,34
145,147,147,294,0
146,148,148,297,34
147,149,149,297,4
148,150,150,297,14
149,151,151,297,13
150,152,152,298,18
151,153,153,298,1
152,154,154,298,0
153,155,155,298,13
154,156,156,310,13
155,157,157,311,1
156,158,158,311,13
157,159,159,312,0
158,160,160,312,13
159,161,161,313,3
160,162,162,313,13
161,163,163,314,0
162,164,164,314,9
163,165,165,315,2
164,166,166,315,8
165,167,167,315,0
166,168,168,316,4
167,169,169,316,13
168,170,170,317,13
169,171,171,318,35
170,172,172,319,0
171,173,173,322,1
172,174,174,328,8
173,175,175,328,4
174,176,176,328,14
175,177,177,328,7
176,178,178,328,13
177,179,179,329,22
178,180,180,330,18
179,181,181,331,4
180,182,182,331,13
181,183,183,332,35
182,184,184,332,13
183,185,185,333,13
184,186,186,334,1
185,187,187,338,35
186,188,188,341,34
187,189,189,341,0
188,190,190,341,13
189,191,191,342,22
190,192,192,342,18
191,193,193,343,5
192,194,194,344,2
193,195,195,344,4
194,196,196,345,0
195,197,197,345,35
196,198,198,345,13
197,199,199,346,2
198,200,200,346,0
199,201,201,346,13
200,202,202,347,13
201,203,203,348,23
202,204,204,348,13
203,205,205,349,7
204,206,206,352,1
205,207,207,352,35
206,208,208,355,1
207,209,209,356,0
208,210,210,358,3
209,211,211,358,34
210,212,212,358,4
211,213,213,358,16
212,214,214,358,26
213,215,215,358,7
214,216,216,359,0
215,217,217,359,13
216,218,218,360,4
217,219,219,360,35
218,220,220,360,13
219,221,221,363,7
220,222,222,364,1
221,223,223,368,36
222,225,225,372,14
223,226,226,373,34
224,227,227,374,3
225,228,228,379,2
226,229,229,379,22
227,230,230,379,0
228,231,231,379,13
229,232,232,382,18
230,233,233,382,1
231,234,234,389,8
232,235,235,389,16
233,236,236,390,4
234,237,237,391,18
235,238,238,391,0
236,239,239,394,0
237,240,240,395,34
238,241,241,397,33
239,242,242,402,35
240,243,243,403,35
241,244,244,404,34
242,245,245,404,0
243,246,246,405,2
244,247,247,405,1
245,248,248,405,35
246,249,249,406,3
247,250,250,406,0
248,251,251,407,13
249,252,252,408,0
250,253,253,408,13
251,254,254,409,6
252,255,255,410,2
253,256,256,410,14
254,257,257,411,13
255,258,258,412,35
256,259,259,415,35
257,260,260,416,35
258,261,261,417,3
259,262,262,417,26
260,263,263,418,35
261,264,264,419,0
262,265,265,420,13
263,266,266,421,1
264,267,267,421,13
265,268,268,422,35
266,269,269,422,13
267,270,270,423,35
268,271,271,423,13
269,272,272,424,35
270,273,273,424,13
271,274,274,425,1
272,275,275,428,3
273,276,276,428,7
274,277,277,429,34
275,278,278,430,18
276,279,279,430,0
277,280,280,430,7
278,281,281,430,13
279,282,282,431,7
280,283,283,431,9
281,284,284,432,34
282,285,285,432,14
283,286,286,432,17
284,287,287,432,7
285,288,288,432,13
286,289,289,433,38
287,290,290,433,13
288,291,291,434,0
289,292,292,436,22
290,293,293,436,35
291,294,294,437,35
292,295,295,437,13
293,296,296,438,13
294,297,297,439,35
295,298,298,440,0
296,299,299,440,13
297,300,300,446,3
298,301,301,447,14
299,302,302,447,1
300,303,303,447,0
301,304,304,448,18
302,305,305,448,0
303,306,306,449,13
304,307,307,450,18
305,308,308,450,0
306,309,309,450,13
307,310,310,451,35
308,311,311,451,13
309,312,312,452,35
310,313,313,452,13
311,314,314,453,13
312,315,315,459,6
313,316,316,459,0
314,317,317,460,1
315,318,318,460,35
316,319,319,460,13
317,320,320,461,8
318,321,321,461,17
319,322,322,461,13
320,323,323,464,18
321,324,324,464,6
322,325,325,465,1
323,326,326,465,35
324,327,327,465,13
325,328,328,465,9
326,329,329,466,2
327,330,330,466,22
328,331,331,466,35
329,332,332,466,7
330,333,333,466,13
331,334,334,467,35
332,335,335,467,13
333,336,336,468,2
334,337,337,468,0
335,338,338,468,35
336,339,339,470,0
337,340,340,470,35
338,341,341,470,13
339,342,342,472,13
340,343,343,473,13
341,344,344,474,0
342,345,345,476,3
343,346,346,479,14
344,347,347,479,16
345,348,348,479,0
346,349,349,479,35
347,350,350,481,1
348,351,351,481,0
349,352,352,483,14
350,353,353,483,1
351,354,354,483,13
352,355,355,484,0
353,356,356,487,0
354,357,357,487,13
355,358,358,489,13
356,359,359,491,4
357,360,360,491,0
358,361,361,491,13
359,362,362,493,1
360,363,363,494,4
361,364,364,494,14
362,365,365,494,6
363,366,366,495,2
364,367,367,495,18
365,368,368,495,0
366,369,369,495,13
367,370,370,496,2
368,371,371,496,36
369,372,372,496,18
370,373,373,496,0
371,374,374,496,7
372,375,375,496,13
373,376,376,497,17
374,377,377,498,18
375,378,378,498,0
376,379,379,498,13
377,380,380,499,35
378,381,381,499,13
379,382,382,502,1
380,383,383,502,0
381,384,384,509,22
382,385,385,509,16
383,386,386,509,0
384,387,387,510,18
385,388,388,510,1
386,389,389,510,0
387,390,390,511,13
388,391,391,512,18
389,392,392,512,0
390,393,393,515,3
391,394,394,515,13
392,395,395,516,35
393,396,396,516,13
394,397,397,517,35
395,398,398,518,11
396,399,399,518,0
397,400,400,519,17
398,401,401,519,0
399,402,402,519,13
400,403,403,520,35
401,404,404,523,1
402,405,405,523,0
403,406,406,523,7
404,407,407,524,18
405,408,408,524,1
406,409,409,524,0
407,410,410,524,13
408,411,411,525,0
409,412,412,525,7
410,413,413,526,18
411,414,414,526,0
412,415,415,526,7
413,416,416,526,13
414,417,417,527,18
415,418,418,527,0
416,419,419,527,13
417,420,420,528,1
418,421,421,528,0
419,422,422,528,13
420,423,423,529,18
421,424,424,529,0
422,425,425,529,13
423,426,426,530,35
424,427,427,530,13
425,428,428,531,35
426,429,429,532,18
427,430,430,532,0
428,431,431,532,13
429,432,432,533,18
430,433,433,533,0
431,434,434,533,13
432,435,435,534,35
433,436,436,534,13
434,437,437,535,35
435,438,438,538,14
436,439,439,540,2
437,440,440,540,16
438,441,441,540,0
439,442,442,540,13
440,443,443,541,8
441,444,444,541,0
442,445,445,541,35
443,446,446,541,13
444,447,447,542,18
445,448,448,542,35
446,449,449,543,4
447,450,450,550,22
448,451,451,550,4
449,452,452,550,7
450,453,453,551,13
451,454,454,554,11
452,455,455,554,1
453,456,456,555,8
454,457,457,555,22
455,458,458,555,12
456,459,459,555,0
457,460,460,555,20
458,461,461,555,13
459,462,462,556,0
460,463,463,556,13
461,464,464,557,2
462,465,465,557,18
463,466,466,557,0
464,467,467,557,35
465,468,468,557,13
466,469,469,558,15
467,470,470,558,0
468,471,471,558,13
469,472,472,559,35
470,473,473,561,38
471,474,474,561,1
472,476,476,561,35
473,477,477,561,13
474,478,478,562,35
475,479,479,562,13
476,480,480,563,35
477,481,481,564,1
478,482,482,574,12
479,483,483,574,35
480,484,484,574,13
481,485,485,575,35
482,486,486,576,35
483,487,487,577,0
484,488,488,577,13
485,489,489,581,2
486,490,490,581,30
487,491,491,581,18
488,492,492,581,13
489,493,493,582,0
490,494,494,582,13
491,495,495,585,18
492,496,496,585,1
493,497,497,585,13
494,498,498,586,0
495,499,499,586,13
496,500,500,587,0
497,501,501,588,30
498,502,502,588,18
499,503,503,588,13
500,504,504,589,4
501,505,505,589,13
502,506,506,590,13
503,508,508,592,38
504,509,509,592,0
505,510,510,592,35
506,511,511,592,13
507,512,512,593,13
508,513,513,595,18
509,514,514,596,13
510,515,515,598,35
511,516,516,599,0
512,517,517,599,13
513,518,518,600,16
514,519,519,600,1
515,520,520,600,35
516,521,521,600,13
517,522,522,603,0
518,523,523,604,35
519,524,524,605,5
520,525,525,605,35
521,526,526,605,13
522,527,527,606,13
523,528,528,607,35
524,529,529,607,13
525,530,530,608,35
526,531,531,610,2
527,532,532,610,4
528,533,533,610,0
529,534,534,610,13
530,535,535,611,1
531,536,536,612,13
532,537,537,613,0
533,538,538,614,6
534,539,539,614,35
535,540,540,614,13
536,541,541,616,4
537,542,542,616,0
538,543,543,617,0
539,544,544,617,13
540,545,545,618,18
541,546,546,618,0
542,547,547,618,35
543,548,548,618,13
544,549,549,619,0
545,550,550,620,1
546,551,551,621,1
547,552,552,622,1
548,553,553,623,38
549,554,554,624,1
550,555,555,624,13
551,556,556,625,35
552,557,557,625,13
553,558,558,626,13
554,559,559,627,35
555,560,560,629,4
556,561,561,629,14
557,562,562,629,6
558,563,563,631,1
559,564,564,631,35
560,565,565,631,13
561,566,566,632,3
562,567,567,632,0
563,568,568,632,43
564,569,569,632,35
565,570,570,632,13
566,571,571,633,8
567,572,572,633,35
568,573,573,633,13
569,574,574,634,35
570,575,575,634,13
571,576,576,635,35
572,578,578,636,35
573,579,579,636,13
574,580,580,638,2
575,581,581,638,0
576,582,582,638,35
577,583,583,638,13
578,584,584,642,1
579,585,585,642,13
580,586,586,645,13
581,587,587,646,0
582,588,588,647,6
583,589,589,647,35
584,590,590,647,13
585,591,591,648,1
586,592,592,648,0
587,593,593,648,43
588,594,594,648,35
589,595,595,648,13
590,596,596,649,0
591,597,597,649,13
592,598,598,650,13
593,599,599,651,1
594,600,600,651,13
595,601,601,652,1
596,602,602,652,0
597,603,603,652,13
598,604,604,653,13
599,605,605,654,38
600,606,606,654,1
601,607,607,654,35
602,608,608,654,13
603,609,609,655,35
604,610,610,655,13
605,611,611,656,0
606,612,612,656,35
607,613,613,656,13
608,614,614,657,35
609,615,615,659,0
610,616,616,660,1
611,617,617,660,35
612,618,618,660,13
613,619,619,661,35
614,620,620,662,2
615,621,621,662,1
616,622,622,662,13
617,623,623,663,1
618,624,624,663,35
619,625,625,663,13
620,626,626,664,18
621,627,627,664,1
622,628,628,664,13
623,629,629,666,0
624,630,630,666,35
625,631,631,666,13
626,632,632,667,1
627,633,633,667,0
628,634,634,667,13
629,635,635,669,2
630,636,636,669,1
631,637,637,669,0
632,638,638,669,35
633,639,639,669,13
634,640,640,674,35
635,641,641,676,13
636,642,642,677,3
637,643,643,677,13
638,644,644,678,43
639,645,645,678,9
640,646,646,679,0
641,647,647,679,9
642,648,648,680,0
643,649,649,680,13
644,650,650,681,1
645,651,651,681,35
646,652,652,681,13
647,653,653,682,18
648,654,654,682,0
649,655,655,682,35
650,656,656,682,13
651,657,657,683,38
652,658,658,683,1
653,659,659,683,0
654,660,660,683,20
655,661,661,683,35
656,662,662,683,13
657,663,663,684,8
658,664,664,684,17
659,665,665,684,13
660,666,666,686,6
661,667,667,686,35
662,668,668,686,13
663,669,669,687,13
664,670,670,688,8
665,671,671,688,13
666,673,673,689,13
667,674,674,690,0
668,675,675,690,35
669,676,676,690,13
670,677,677,691,35
671,678,678,691,7
672,679,679,691,13
673,680,680,692,12
674,681,681,692,14
675,682,682,694,0
676,683,683,694,35
677,684,684,694,13
678,685,685,695,0
679,686,686,695,35
680,687,687,695,13
681,688,688,696,35
682,689,689,696,13
683,690,690,697,13
684,691,691,698,35
685,692,692,698,13
686,693,693,699,35
687,694,694,701,13
688,695,695,703,35
689,696,696,703,13
690,697,697,704,0
691,698,698,704,43
692,699,699,704,35
693,700,700,704,13
694,701,701,705,0
695,702,702,705,35
696,703,703,705,13
697,704,704,706,18
698,705,705,707,0
699,706,706,707,13
700,707,707,708,1
701,708,708,708,0
702,709,709,708,13
703,710,710,709,5
704,711,711,709,35
705,712,712,709,13
706,713,713,710,0
707,714,714,710,13
708,715,715,711,1
709,716,716,711,0
710,717,717,711,13
711,718,718,712,2
712,719,719,712,18
713,720,720,712,1
714,721,721,712,35
715,722,722,712,7
716,723,723,712,13
717,724,724,713,38
718,725,725,714,26
719,726,726,715,35
720,727,727,715,13
721,728,728,716,1
722,729,729,716,35
723,730,730,716,13
724,731,731,717,0
725,732,732,717,35
726,733,733,717,13
727,734,734,718,35
728,735,735,718,13
729,736,736,719,13
730,737,737,721,3
731,738,738,721,1
732,739,739,721,0
733,740,740,721,35
734,741,741,722,1
735,742,742,722,13
736,743,743,723,3
737,744,744,723,4
738,745,745,723,18
739,746,746,723,35
740,747,747,723,7
741,748,748,723,13
742,749,749,724,35
743,750,750,724,13
744,751,751,725,3
745,753,753,725,26
746,754,754,725,13
747,755,755,726,0
748,756,756,726,35
749,757,757,726,13
750,758,758,727,0
751,759,759,727,35
752,760,760,728,17
753,761,761,728,0
754,762,762,728,35
755,763,763,728,13
756,764,764,729,35
