,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,41
3,3,3,1,11
4,4,4,2,2
5,5,5,2,0
6,6,6,2,32
7,7,7,3,2
8,8,8,3,1
9,9,9,3,0
10,10,10,4,0
11,11,11,5,32
12,12,12,7,12
13,13,13,7,14
14,14,14,7,39
15,15,15,8,12
16,16,16,8,0
17,17,17,11,0
18,18,18,12,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,4
22,22,22,18,0
23,23,23,19,0
24,24,24,20,1
25,25,25,22,0
26,26,26,23,0
27,27,27,24,4
28,28,28,25,1
29,29,29,25,0
30,30,30,26,4
31,31,31,26,0
32,32,32,29,1
33,33,33,30,54
34,34,34,30,0
35,35,35,31,14
36,36,36,31,0
37,37,37,32,0
38,38,38,33,0
39,39,39,36,0
40,40,40,37,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,1
44,44,44,45,0
45,45,45,46,0
46,46,46,47,4
47,47,47,47,0
48,48,48,50,1
49,49,49,51,4
50,50,50,52,0
51,51,51,54,15
52,52,52,54,3
53,53,53,54,1
54,54,54,54,0
55,55,55,56,17
56,56,56,58,0
57,57,57,60,4
58,58,58,60,0
59,59,59,61,28
60,60,60,61,0
61,61,61,62,0
62,62,62,62,7
63,63,63,65,0
64,64,64,67,0
65,65,65,69,1
66,66,66,71,0
67,67,67,72,0
68,68,68,73,4
69,69,69,73,0
70,70,70,75,0
71,71,71,78,1
72,72,72,79,1
73,73,73,80,4
74,74,74,80,0
75,75,75,81,0
76,76,76,82,2
77,77,77,82,0
78,78,78,83,1
79,79,79,84,3
80,80,80,84,14
81,81,81,84,7
82,82,82,85,1
83,83,83,86,2
84,84,84,86,0
85,85,85,87,0
86,86,86,89,1
87,87,87,93,0
88,88,88,95,0
89,89,89,99,0
90,90,90,101,1
91,91,91,101,0
92,92,92,102,0
93,93,93,103,0
94,94,94,107,1
95,95,95,110,1
96,96,96,113,0
97,97,97,114,0
98,98,98,115,4
99,99,99,115,0
100,100,100,116,4
101,101,101,116,0
102,102,102,117,0
103,103,103,118,8
104,104,104,122,1
105,105,105,123,0
106,106,106,124,4
107,107,107,124,0
108,108,108,125,0
109,109,109,129,0
110,110,110,130,4
111,111,111,130,1
112,112,112,130,0
113,113,113,131,0
114,114,114,134,0
115,115,115,137,0
116,116,116,141,0
117,117,117,143,0
118,118,118,145,0
119,119,119,148,0
120,120,120,149,4
121,122,122,150,0
122,123,123,150,7
123,124,124,151,2
124,125,125,151,4
125,126,126,151,0
126,127,127,152,4
127,128,128,152,1
128,129,129,152,0
129,130,130,153,2
130,131,131,153,0
131,132,132,155,0
132,133,133,156,0
133,134,134,157,0
134,135,135,159,4
135,136,136,159,1
136,137,137,159,0
137,138,138,161,0
138,139,139,165,4
139,140,140,165,0
140,141,141,166,4
141,142,142,166,0
142,143,143,169,0
143,144,144,170,0
144,145,145,171,0
145,146,146,172,4
146,147,147,172,0
147,148,148,173,4
148,149,149,176,1
149,150,150,176,0
150,151,151,177,1
151,152,152,178,4
152,153,153,178,1
153,154,154,178,0
154,155,155,179,1
155,156,156,179,0
156,157,157,180,0
157,158,158,184,0
158,159,159,185,0
159,160,160,186,0
160,161,161,187,4
161,162,162,190,0
162,163,163,191,4
163,164,164,191,0
164,165,165,192,4
165,166,166,192,0
166,167,167,193,2
167,168,168,193,4
168,169,169,194,2
169,170,170,194,4
170,171,171,197,15
171,172,172,197,22
172,173,173,197,0
173,174,174,198,0
174,175,175,199,0
175,176,176,200,0
176,177,177,202,1
177,178,178,204,0
178,179,179,205,0
179,180,180,205,7
180,181,181,206,0
181,182,182,207,0
182,183,183,208,0
183,184,184,209,4
184,185,185,210,1
185,186,186,210,0
186,188,188,212,4
187,189,189,212,14
188,190,190,213,0
