,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,4
2,2,2,3,17
3,3,3,4,6
4,4,4,4,0
5,5,5,5,2
6,6,6,5,15
7,7,7,6,0
8,8,8,8,34
9,9,9,9,38
10,10,10,9,0
11,11,11,10,36
12,12,12,13,0
13,13,13,13,13
14,14,14,14,6
15,15,15,14,13
16,16,16,16,0
17,17,17,19,35
18,18,18,20,0
19,19,19,20,35
20,20,20,21,3
21,21,21,21,0
22,22,22,21,20
23,23,23,21,35
24,24,24,24,0
25,25,25,25,13
26,26,26,26,0
27,27,27,27,5
28,28,28,27,30
29,29,29,27,17
30,30,30,27,9
31,31,31,28,13
32,32,32,29,6
33,33,33,30,37
34,34,34,31,6
35,35,35,33,37
36,36,36,33,6
37,37,37,34,4
38,38,38,34,6
39,39,39,34,0
40,40,40,35,6
41,41,41,36,13
42,42,42,37,2
43,43,43,37,0
44,44,44,37,13
45,45,45,39,0
46,46,46,40,6
47,47,47,41,7
48,48,48,42,16
49,49,49,42,35
50,50,50,44,18
51,51,51,44,6
52,52,52,45,18
53,53,53,48,10
54,54,54,49,0
55,55,55,50,0
56,56,56,55,5
57,57,57,55,18
58,58,58,55,0
59,59,59,56,3
60,60,60,56,12
61,61,61,56,0
62,62,62,58,14
63,63,63,58,7
64,64,64,58,13
65,65,65,62,6
66,66,66,62,0
67,67,67,63,15
68,68,68,63,3
69,69,69,63,13
70,70,70,64,4
71,72,72,65,0
72,74,74,68,4
73,75,75,69,30
74,76,76,70,3
75,77,77,73,18
76,78,78,75,45
77,79,79,75,6
78,80,80,76,0
79,81,81,77,5
80,82,82,78,0
81,83,83,79,14
82,84,84,79,7
83,85,85,81,28
84,86,86,82,3
85,87,87,82,24
86,88,88,82,0
87,89,89,82,13
88,90,90,83,6
89,91,91,84,6
90,92,92,86,6
91,93,93,87,0
92,94,94,87,7
93,95,95,88,4
94,96,96,88,0
95,97,97,89,37
96,98,98,89,6
97,99,99,91,0
98,100,100,92,5
99,101,101,92,6
100,102,102,92,13
101,103,103,93,18
102,104,104,93,0
103,105,105,95,6
104,106,106,96,0
105,107,107,97,3
106,108,108,97,6
107,109,109,97,0
108,110,110,101,4
109,111,111,103,35
110,112,112,104,15
111,113,113,104,0
112,114,114,104,13
113,116,116,108,7
114,117,117,109,0
115,118,118,110,18
116,119,119,110,6
117,120,120,111,29
118,121,121,111,6
119,122,122,112,36
120,123,123,112,18
121,124,124,112,7
122,125,125,114,13
123,126,126,115,6
124,127,127,115,13
125,128,128,116,41
126,129,129,116,13
127,130,130,118,13
128,131,131,119,6
129,132,132,119,0
130,133,133,120,6
131,134,134,121,6
132,135,135,121,7
133,136,136,121,13
134,137,137,123,4
135,138,138,123,0
136,139,139,124,30
137,140,140,124,56
138,141,141,124,0
139,142,142,124,13
140,143,143,125,16
141,144,144,126,41
142,145,145,127,14
143,146,146,127,0
144,147,147,127,13
145,148,148,129,6
146,149,149,131,0
147,150,150,131,43
148,151,151,132,14
149,152,152,134,3
150,153,153,134,17
151,154,154,135,6
152,155,155,135,13
153,156,156,136,1
154,157,157,137,37
155,158,158,137,6
156,159,159,137,32
157,160,160,138,8
158,161,161,139,6
159,162,162,139,43
160,163,163,139,13
161,164,164,140,37
162,165,165,140,0
163,166,166,140,35
164,167,167,140,13
165,168,168,141,0
166,169,169,141,43
167,170,170,141,13
168,171,171,142,5
169,172,172,142,6
170,173,173,143,35
171,174,174,144,0
172,175,175,144,35
173,176,176,144,13
174,177,177,145,13
175,178,178,146,35
176,179,179,147,28
177,180,180,147,0
178,181,181,147,43
179,182,182,147,35
180,183,183,147,7
181,184,184,148,43
182,185,185,149,13
183,186,186,151,41
184,187,187,152,35
185,188,188,152,13
186,189,189,156,0
187,190,190,166,18
188,191,191,166,6
189,192,192,166,0
190,193,193,166,35
191,194,194,167,6
192,195,195,167,35
193,196,196,167,13
194,198,198,168,13
195,199,199,169,35
196,200,200,169,13
197,201,201,174,4
198,202,202,174,6
199,203,203,174,13
200,204,204,175,45
201,205,205,175,13
202,206,206,176,13
203,207,207,178,13
204,208,208,179,13
205,209,209,180,13
206,210,210,182,15
207,211,211,182,0
208,212,212,182,35
209,213,213,185,13
210,214,214,187,13
211,215,215,188,8
212,216,216,188,7
213,217,217,188,13
214,218,218,189,36
215,219,219,189,12
216,220,220,191,4
217,221,221,191,0
218,222,222,193,35
219,223,223,194,5
220,224,224,194,35
221,225,225,196,0
222,226,226,197,6
223,227,227,197,35
224,228,228,198,0
225,229,229,198,7
226,230,230,198,13
227,231,231,199,41
228,232,232,199,6
229,233,233,199,35
230,234,234,200,3
231,235,235,200,12
