,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,0
8,8,8,12,31
9,9,9,12,0
10,10,10,13,0
11,11,11,13,7
12,12,12,14,38
13,13,13,14,0
14,14,14,15,0
15,15,15,16,42
16,16,16,16,0
17,17,17,17,0
18,18,18,17,7
19,19,19,18,38
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,20,7
24,24,24,21,0
25,25,25,22,0
26,26,26,23,38
27,27,27,24,0
28,28,28,25,0
29,29,29,26,21
30,30,30,26,1
31,31,31,26,0
32,32,32,27,0
33,33,33,29,0
34,34,34,30,0
35,35,35,30,7
36,36,36,32,3
37,37,37,32,4
38,38,38,32,0
39,39,39,32,13
40,40,40,33,4
41,41,41,33,18
42,42,42,33,0
43,43,43,34,3
44,44,44,34,33
45,45,45,34,1
46,46,46,34,0
47,47,47,35,52
48,48,48,35,0
49,49,49,36,0
50,50,50,37,38
51,51,51,38,0
52,52,52,45,38
53,53,53,46,33
54,54,54,47,38
55,55,55,47,1
56,56,56,47,0
57,57,57,47,7
58,58,58,48,1
59,59,59,50,38
60,60,60,51,1
61,61,61,52,1
62,62,62,53,6
63,63,63,54,38
64,64,64,54,7
65,65,65,55,4
66,66,66,55,6
67,68,68,56,21
68,69,69,56,47
69,70,70,57,1
70,71,71,57,0
71,72,72,58,21
72,73,73,58,0
73,74,74,59,0
74,75,75,59,13
75,76,76,61,47
76,78,78,61,0
77,79,79,62,0
78,80,80,62,13
79,81,81,63,21
80,82,82,63,7
81,83,83,64,42
82,84,84,65,0
83,85,85,65,7
84,86,86,66,21
85,87,87,66,0
86,88,88,66,7
87,89,89,67,0
88,90,90,68,0
89,91,91,69,0
90,92,92,69,7
91,93,93,69,13
92,94,94,70,7
93,95,95,71,38
94,96,96,71,0
95,97,97,72,0
96,98,98,74,39
97,99,99,74,52
98,100,100,75,31
99,101,101,75,0
100,102,102,75,7
101,103,103,76,21
102,104,104,76,0
103,105,105,77,38
104,106,106,77,0
105,107,107,78,0
106,108,108,79,38
107,109,109,79,0
108,110,110,80,5
109,111,111,80,0
110,112,112,80,7
111,113,113,81,0
112,114,114,81,7
113,115,115,84,7
114,116,116,88,1
115,117,117,88,0
116,118,118,90,4
117,119,119,90,0
118,120,120,90,13
119,121,121,91,52
120,122,122,91,7
121,123,123,92,18
122,124,124,92,1
123,125,125,92,0
124,126,126,93,21
125,127,127,93,39
126,128,128,93,0
127,129,129,93,13
128,130,130,94,21
129,131,131,94,0
130,132,132,95,7
131,133,133,96,0
132,134,134,98,21
133,135,135,99,0
134,136,136,101,13
135,137,137,104,0
136,138,138,108,38
137,139,139,108,1
138,140,140,108,0
139,141,141,108,7
140,142,142,109,0
141,143,143,109,7
142,144,144,110,5
143,145,145,110,7
144,146,146,110,13
145,147,147,111,3
146,148,148,111,0
147,149,149,111,7
148,150,150,112,0
149,151,151,112,7
150,152,152,113,0
151,153,153,113,7
152,154,154,114,3
153,155,155,114,27
154,156,156,114,14
155,157,157,114,47
156,158,158,114,0
157,159,159,114,7
158,160,160,115,27
159,161,161,115,47
160,162,162,115,0
161,163,163,116,47
162,164,164,116,0
163,165,165,116,7
164,166,166,117,0
165,167,167,117,7
166,168,168,118,3
167,169,169,118,4
168,170,170,118,0
169,171,171,118,7
