,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,3,0
6,6,6,3,13
7,7,7,4,7
8,8,8,7,0
9,9,9,8,1
10,10,10,9,0
11,11,11,10,30
12,12,12,10,13
13,13,13,12,1
14,14,14,13,0
15,15,15,15,0
16,16,16,16,1
17,17,17,17,1
18,18,18,17,0
19,19,19,18,1
20,21,21,19,44
21,22,22,19,1
22,23,23,20,1
23,24,24,21,0
24,25,25,22,1
25,26,26,23,30
26,27,27,23,1
27,28,28,23,0
28,29,29,24,1
29,30,30,25,1
30,31,31,26,1
31,32,32,32,1
32,33,33,36,1
33,34,34,37,0
34,35,35,39,1
35,36,36,40,1
36,37,37,41,1
37,38,38,47,30
38,39,39,48,0
39,40,40,51,0
40,41,41,52,0
41,42,42,52,13
42,43,43,58,0
43,44,44,59,1
44,45,45,59,0
45,46,46,60,1
46,47,47,61,1
47,48,48,62,1
48,49,49,64,1
49,50,50,64,0
50,51,51,65,1
51,52,52,65,0
52,53,53,66,1
53,54,54,67,1
54,55,55,75,7
55,56,56,77,0
56,57,57,82,7
57,58,58,94,0
58,59,59,97,1
59,60,60,98,1
60,61,61,99,4
61,62,62,99,1
62,63,63,100,1
63,64,64,101,1
64,65,65,144,0
65,66,66,150,1
66,67,67,182,27
67,68,68,183,3
68,69,69,185,0
69,70,70,186,0
70,71,71,186,13
71,72,72,187,7
72,73,73,187,13
73,74,74,192,1
74,75,75,193,0
75,76,76,193,35
76,77,77,208,0
77,78,78,215,0
78,79,79,216,0
79,80,80,219,4
80,81,81,219,1
81,82,82,219,0
82,83,83,220,4
83,84,84,220,0
84,85,85,222,1
85,86,86,233,1
86,87,87,239,27
87,88,88,240,34
88,89,89,240,0
89,90,90,241,3
90,91,91,241,4
91,92,92,241,0
92,93,93,241,13
93,94,94,242,4
94,95,95,242,6
95,96,96,243,4
96,97,97,243,0
97,98,98,244,0
98,99,99,245,0
99,100,100,246,4
100,101,101,246,0
101,102,102,246,7
102,103,103,247,6
103,104,104,247,0
104,105,105,249,0
105,106,106,250,7
106,107,107,252,0
107,108,108,256,0
108,109,109,258,10
109,110,110,258,0
110,111,111,259,0
111,112,112,260,45
112,113,113,261,0
113,114,114,261,13
114,115,115,262,44
115,116,116,262,39
116,117,117,262,0
117,118,118,264,0
118,119,119,266,13
119,120,120,267,39
120,121,121,269,27
121,122,122,269,45
122,123,123,270,0
123,124,124,271,0
124,125,125,271,13
125,126,126,272,36
126,127,127,272,0
127,128,128,272,13
128,129,129,275,0
129,130,130,278,27
130,131,131,278,6
131,132,132,278,0
132,133,133,279,0
133,134,134,281,27
134,135,135,281,7
135,136,136,281,13
136,137,137,282,27
137,138,138,282,0
138,139,139,282,13
139,140,140,283,46
140,141,141,283,27
141,142,142,283,0
142,143,143,283,13
143,144,144,284,27
144,145,145,285,27
145,146,146,285,0
146,147,147,285,13
147,148,148,286,27
148,149,149,286,0
149,150,150,286,13
150,151,151,287,0
151,152,152,290,45
152,153,153,290,0
153,154,154,292,0
154,155,155,304,0
155,156,156,314,36
156,157,157,314,0
157,158,158,315,4
158,159,159,316,2
159,160,160,316,13
160,161,161,318,0
161,162,162,320,45
162,163,163,320,0
163,164,164,321,0
164,165,165,322,0
165,166,166,323,45
166,167,167,323,6
167,168,168,324,6
168,169,169,326,4
169,170,170,326,13
170,171,171,327,4
171,172,172,327,0
172,173,173,327,13
173,174,174,328,27
174,175,175,328,0
175,176,176,329,3
176,177,177,329,0
177,178,178,330,4
178,179,179,330,0
179,180,180,330,13
180,181,181,331,27
181,182,182,331,13
182,183,183,332,0
183,184,184,332,13
184,185,185,333,0
185,186,186,334,27
186,187,187,334,45
187,188,188,335,13
188,189,189,336,43
189,190,190,337,0
190,191,191,339,6
191,192,192,339,0
192,193,193,341,0
193,194,194,342,0
194,195,195,342,7
195,196,196,343,0
196,197,197,343,13
197,198,198,344,0
198,199,199,344,13
199,200,200,345,4
200,201,201,345,0
201,202,202,346,45
202,203,203,346,13
203,204,204,347,0
204,205,205,347,13
205,206,206,348,4
206,207,207,348,45
207,208,208,348,13
208,209,209,349,13
209,210,210,350,0
210,211,211,351,2
211,212,212,351,0
212,213,213,352,45
213,214,214,353,0
214,215,215,354,13
215,216,216,356,13
216,218,218,357,0
217,219,219,359,4
218,220,220,359,0
219,221,221,360,0
220,222,222,360,7
221,223,223,360,13
222,224,224,361,0
223,225,225,361,26
224,226,226,362,0
225,227,227,362,13
226,228,228,364,10
227,229,229,364,1
228,230,230,364,0
229,231,231,364,13
230,232,232,365,1
231,233,233,370,0
232,234,234,371,4
233,235,235,371,0
234,236,236,372,10
235,237,237,372,4
236,238,238,372,0
237,239,239,373,0
238,240,240,373,13
239,241,241,374,2
240,243,243,378,0
241,244,244,379,4
242,245,245,379,0
243,246,246,380,0
244,247,247,383,36
245,248,248,383,0
246,249,249,384,0
247,251,251,389,14
248,252,252,389,0
249,253,253,390,4
250,255,255,392,0
251,256,256,393,0
252,257,257,394,0
253,258,258,395,0
254,259,259,395,7
255,260,260,396,27
256,261,261,396,0
257,262,262,397,27
258,263,263,397,1
259,264,264,397,45
260,265,265,399,0
261,266,266,400,27
262,267,267,401,1
263,268,268,401,0
264,269,269,402,3
265,270,270,402,0
266,271,271,402,7
267,272,272,402,13
268,273,273,403,5
269,274,274,403,0
270,275,275,405,0
271,276,276,406,0
272,277,277,406,13
273,278,278,407,13
274,279,279,408,0
275,280,280,409,45
276,281,281,409,0
277,282,282,410,45
278,283,283,411,37
279,284,284,411,45
280,285,285,411,0
281,286,286,414,45
282,287,287,414,0
283,288,288,415,23
284,289,289,415,8
285,290,290,415,4
286,291,291,415,45
287,292,292,415,7
288,293,293,415,13
289,294,294,416,0
290,295,295,416,9
291,296,296,417,45
292,297,297,417,0
293,298,298,418,4
294,299,299,418,6
295,300,300,419,4
296,301,301,419,0
297,302,302,422,0
298,303,303,423,0
299,304,304,424,1
300,305,305,424,13
301,306,306,425,45
302,307,307,426,0
303,308,308,428,2
304,309,309,428,4
305,310,310,428,0
306,311,311,428,7
307,312,312,429,15
308,313,313,429,39
309,314,314,429,26
310,315,315,429,13
311,316,316,431,0
312,317,317,433,0
313,318,318,433,13
314,319,319,435,7
315,320,320,435,13
316,321,321,436,0
317,322,322,437,2
318,323,323,437,0
319,324,324,437,13
320,325,325,438,45
321,326,326,439,0
322,327,327,441,0
323,328,328,442,7
324,329,329,442,13
325,330,330,444,0
326,331,331,445,0
327,332,332,445,7
328,333,333,447,0
329,334,334,452,13
330,335,335,453,0
331,336,336,455,27
332,337,337,455,1
333,338,338,455,0
334,339,339,455,13
335,340,340,456,0
336,341,341,457,13
337,342,342,458,13
338,343,343,459,41
339,344,344,459,5
340,345,345,459,0
341,346,346,460,0
342,347,347,460,13
343,348,348,470,4
344,349,349,470,0
345,350,350,470,26
346,351,351,471,4
347,352,352,471,0
348,353,353,471,25
349,354,354,472,35
350,355,355,473,0
351,356,356,473,13
352,357,357,474,0
353,358,358,474,13
354,359,359,475,5
355,360,360,476,5
356,361,361,477,45
357,362,362,477,13
358,363,363,478,45
359,364,364,479,4
360,365,365,479,45
361,366,366,479,0
362,367,367,479,13
363,368,368,480,45
364,369,369,480,0
365,370,370,481,37
366,371,371,481,0
367,372,372,481,13
368,374,374,483,27
369,375,375,483,0
370,376,376,483,26
371,377,377,483,35
372,378,378,483,13
373,379,379,484,27
374,380,380,484,6
375,381,381,484,0
376,382,382,484,7
377,383,383,485,0
378,384,384,486,18
379,385,385,486,6
380,386,386,486,0
381,387,387,486,35
382,388,388,486,13
383,389,389,487,0
384,390,390,488,0
385,391,391,488,25
386,392,392,488,35
387,393,393,489,6
388,394,394,489,0
389,395,395,489,13
390,396,396,490,13
391,397,397,492,0
392,398,398,492,35
393,399,399,492,13
394,400,400,493,0
395,401,401,494,0
396,402,402,495,0
397,403,403,495,13
398,404,404,496,0
399,405,405,497,6
400,406,406,497,0
401,407,407,497,26
402,408,408,499,0
403,409,409,499,13
404,410,410,502,2
405,411,411,502,0
406,412,412,502,13
407,413,413,504,18
408,414,414,504,13
409,415,415,509,0
410,416,416,509,13
411,417,417,510,0
412,418,418,512,3
413,419,419,512,45
414,420,420,512,0
415,421,421,512,7
416,422,422,512,13
417,423,423,513,13
418,424,424,514,0
419,425,425,515,0
420,426,426,516,45
421,427,427,516,0
422,428,428,519,1
423,429,429,520,0
424,430,430,521,0
425,431,431,521,7
426,432,432,521,13
427,433,433,522,0
428,434,434,523,0
429,435,435,524,0
430,436,436,525,0
431,437,437,527,0
432,438,438,528,6
433,439,439,528,0
434,440,440,529,4
435,441,441,529,0
436,442,442,529,13
437,443,443,530,0
438,444,444,530,13
439,445,445,531,35
440,446,446,533,2
441,447,447,533,0
442,448,448,533,13
443,449,449,534,0
444,450,450,534,35
445,451,451,535,0
446,452,452,535,13
447,453,453,536,13
448,454,454,537,0
449,455,455,538,0
450,456,456,542,0
451,457,457,542,13
452,458,458,543,0
453,459,459,543,13
454,460,460,545,35
455,461,461,546,2
456,462,462,546,1
457,463,463,546,0
458,464,464,547,45
459,465,465,547,0
460,466,466,547,7
461,467,467,548,2
462,468,468,548,22
463,469,469,548,4
464,470,470,548,6
465,471,471,548,0
466,472,472,548,26
467,473,473,548,35
468,474,474,549,4
469,475,475,549,0
470,476,476,549,35
471,477,477,551,0
472,478,478,552,0
473,479,479,552,35
474,480,480,552,13
475,481,481,553,0
476,482,482,553,35
477,483,483,553,7
478,484,484,554,2
479,485,485,554,14
480,486,486,554,6
481,487,487,554,0
482,488,488,554,7
483,489,489,554,13
484,490,490,555,4
485,491,491,555,6
486,492,492,555,0
487,493,493,556,0
488,494,494,557,4
489,495,495,557,0
490,496,496,559,0
491,497,497,559,35
492,498,498,560,35
493,499,499,562,0
494,500,500,562,25
495,501,501,562,13
496,502,502,563,27
497,503,503,563,0
498,504,504,564,35
499,505,505,565,5
500,506,506,565,0
501,507,507,566,4
502,508,508,568,0
503,509,509,569,5
504,510,510,569,35
505,511,511,570,36
506,512,512,570,4
507,513,513,570,0
508,515,515,571,39
509,516,516,571,0
510,517,517,571,13
511,518,518,573,0
512,519,519,574,0
513,520,520,574,35
514,521,521,576,3
515,522,522,576,0
516,523,523,576,13
517,524,524,577,5
518,525,525,577,4
519,526,526,577,14
520,527,527,577,0
521,528,528,577,13
522,529,529,578,0
523,530,530,578,7
524,531,531,578,13
525,532,532,579,5
526,533,533,579,0
527,534,534,580,0
528,535,535,581,0
529,536,536,582,5
530,537,537,582,17
531,538,538,582,0
532,539,539,582,26
533,540,540,584,4
534,541,541,584,0
535,542,542,584,13
536,543,543,585,0
537,544,544,585,35
538,545,545,585,13
539,546,546,586,0
540,547,547,586,35
541,548,548,587,0
542,549,549,587,35
543,550,550,587,13
544,551,551,588,0
545,552,552,589,18
546,553,553,589,0
547,554,554,590,5
548,555,555,590,2
549,556,556,590,4
550,557,557,590,18
551,558,558,591,18
552,559,559,592,34
553,560,560,606,19
554,561,561,610,4
555,562,562,611,45
556,563,563,611,0
557,564,564,611,13
558,565,565,613,0
559,566,566,614,45
560,567,567,615,5
561,568,568,615,0
562,569,569,616,5
563,571,571,616,13
564,572,572,618,5
565,573,573,618,45
566,574,574,619,3
567,575,575,619,14
568,576,576,619,0
569,577,577,619,35
570,578,578,619,7
571,579,579,620,35
572,580,580,620,13
573,582,582,621,0
574,583,583,622,5
575,584,584,622,0
576,585,585,624,3
577,586,586,624,51
578,587,587,624,12
579,588,588,624,14
580,589,589,624,35
581,590,590,624,13
582,591,591,625,35
583,592,592,626,35
584,594,594,627,45
585,595,595,627,25
586,596,596,628,5
587,598,598,628,45
588,599,599,628,35
589,600,600,628,13
590,601,601,629,4
591,602,602,629,0
592,603,603,629,25
593,604,604,629,35
594,605,605,630,0
595,606,606,632,5
596,607,607,632,2
597,608,608,632,13
598,609,609,633,3
599,610,610,633,4
600,611,611,633,0
601,612,612,633,20
602,613,613,633,35
603,614,614,634,45
604,615,615,635,35
605,616,616,638,27
606,617,617,638,45
607,618,618,638,0
608,619,619,640,0
609,620,620,640,35
610,621,621,641,4
611,622,622,641,1
612,623,623,641,0
613,624,624,642,35
614,625,625,643,36
615,626,626,643,51
616,627,627,643,39
617,628,628,643,35
618,629,629,643,13
619,630,630,644,0
620,631,631,644,35
621,632,632,645,14
622,633,633,645,0
623,634,634,645,35
624,635,635,646,14
625,636,636,646,39
626,637,637,646,45
627,638,638,646,25
628,639,639,646,35
629,640,640,646,13
630,641,641,647,0
631,642,642,647,13
632,643,643,648,5
633,644,644,648,0
634,645,645,649,39
635,646,646,649,45
636,647,647,649,35
637,648,648,649,13
638,649,649,650,10
639,650,650,650,0
640,651,651,650,35
641,652,652,650,13
642,653,653,651,35
643,654,654,651,13
644,655,655,653,8
645,656,656,653,3
646,657,657,653,27
647,658,658,653,12
648,659,659,653,0
649,660,660,653,13
650,661,661,654,8
651,662,662,654,3
652,663,663,654,34
653,664,664,654,4
654,665,665,654,14
655,666,666,654,0
656,667,667,654,25
657,668,668,654,13
658,669,669,655,0
659,670,670,656,45
660,671,671,656,0
661,672,672,656,35
662,673,673,656,13
