,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,8,0
4,4,4,10,24
5,5,5,12,18
6,6,6,12,0
7,7,7,13,0
8,8,8,13,13
9,9,9,16,4
10,10,10,16,6
11,11,11,17,4
12,12,12,17,6
13,13,13,50,6
14,14,14,51,0
15,15,15,52,33
16,16,16,52,6
17,17,17,53,0
18,18,18,71,5
19,19,19,71,0
20,21,21,72,29
21,22,22,74,6
22,24,24,80,53
23,25,25,80,6
24,26,26,80,13
25,27,27,81,6
26,28,28,82,18
27,29,29,82,6
28,30,30,82,13
29,31,31,83,14
30,32,32,83,0
31,33,33,83,13
32,34,34,85,6
33,35,35,85,13
34,36,36,86,22
35,37,37,86,6
36,38,38,87,6
37,39,39,87,0
38,40,40,87,43
39,41,41,87,32
40,42,42,88,18
41,43,43,88,24
42,44,44,88,6
43,45,45,89,18
44,46,46,91,23
45,47,47,91,18
46,48,48,92,6
47,49,49,92,43
48,50,50,93,6
49,51,51,94,27
50,52,52,94,13
51,53,53,95,18
52,54,54,95,6
53,55,55,96,18
54,56,56,96,12
55,57,57,96,0
56,58,58,96,13
57,59,59,98,0
58,60,60,99,6
59,61,61,100,24
60,62,62,100,39
61,63,63,100,6
62,64,64,101,6
63,65,65,102,6
64,66,66,102,13
65,67,67,103,6
66,68,68,109,0
67,69,69,110,27
68,70,70,110,13
69,71,71,111,18
70,72,72,111,6
71,73,73,111,0
72,74,74,111,13
73,75,75,112,18
74,76,76,112,6
75,77,77,112,0
76,78,78,114,19
77,79,79,115,0
78,81,81,118,0
79,82,82,120,48
80,83,83,120,7
81,84,84,121,6
82,85,85,125,18
83,86,86,133,18
84,87,87,134,24
85,88,88,134,45
86,89,89,134,6
87,90,90,134,13
88,91,91,135,10
89,92,92,135,4
90,93,93,135,6
91,94,94,135,13
92,95,95,136,6
93,96,96,137,18
94,97,97,137,13
95,98,98,141,2
96,99,99,141,6
97,100,100,142,22
98,101,101,142,18
99,102,102,142,47
100,103,103,142,6
101,104,104,145,6
102,105,105,146,1
103,106,106,148,33
104,107,107,148,43
105,108,108,148,7
106,109,109,149,18
107,110,110,149,6
108,111,111,149,0
109,112,112,151,13
110,113,113,152,6
111,114,114,152,0
112,115,115,153,6
113,116,116,154,6
114,117,117,155,18
115,118,118,155,6
116,119,119,155,13
117,120,120,156,6
118,121,121,156,13
119,122,122,157,24
120,123,123,157,13
121,124,124,158,4
122,125,125,158,6
123,126,126,159,13
124,127,127,163,27
125,128,128,163,7
126,129,129,163,13
127,130,130,164,53
128,131,131,164,0
129,132,132,164,13
130,133,133,165,13
131,134,134,166,18
132,135,135,168,18
133,136,136,168,13
134,137,137,169,6
135,138,138,170,0
136,139,139,171,6
137,140,140,172,22
138,141,141,172,6
139,142,142,172,13
140,143,143,173,13
141,144,144,174,13
142,145,145,175,0
143,146,146,176,13
144,147,147,176,9
145,148,148,177,53
146,149,149,180,0
147,150,150,187,6
148,151,151,190,38
149,152,152,190,4
150,153,153,190,24
151,154,154,190,6
152,155,155,191,4
153,156,156,191,6
154,157,157,191,13
155,159,159,192,18
156,160,160,192,13
157,161,161,196,0
158,162,162,197,13
159,163,163,198,6
160,164,164,202,6
161,165,165,203,0
162,166,166,204,6
163,167,167,204,13
164,168,168,205,1
165,169,169,205,6
166,170,170,206,6
167,171,171,207,4
168,172,172,207,6
169,173,173,207,0
170,174,174,207,7
171,175,175,208,22
172,176,176,208,13
173,177,177,209,18
174,178,178,209,12
175,179,179,209,14
176,180,180,209,0
177,181,181,209,20
178,182,182,209,13
179,183,183,210,0
180,184,184,211,4
181,185,185,211,18
182,186,186,211,13
183,187,187,212,22
184,188,188,212,0
185,189,189,212,13
186,190,190,213,0
187,191,191,214,41
188,192,192,214,18
189,193,193,214,0
190,194,194,214,13
191,195,195,215,6
192,196,196,216,0
193,197,197,216,32
194,198,198,216,7
195,199,199,216,13
196,200,200,217,4
197,201,201,217,0
198,202,202,217,13
199,203,203,218,30
200,204,204,218,4
201,205,205,218,13
202,206,206,219,18
203,207,207,219,0
204,208,208,219,13
205,209,209,220,4
206,210,210,220,6
207,211,211,220,0
208,212,212,221,4
209,213,213,221,18
210,214,214,221,0
211,215,215,221,13
212,216,216,222,18
213,217,217,222,6
214,218,218,222,13
215,219,219,225,18
216,220,220,225,45
217,221,221,225,13
218,222,222,226,0
219,223,223,227,0
220,224,224,227,13
