,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,8,2
2,2,2,8,1
3,3,3,8,35
4,4,4,12,30
5,5,5,12,6
6,6,6,13,31
7,7,7,14,30
8,8,8,14,0
9,9,9,15,11
10,10,10,15,1
11,11,11,15,13
12,12,12,16,0
13,13,13,17,6
14,14,14,17,0
15,15,15,18,6
16,16,16,19,2
17,17,17,19,6
18,18,18,19,0
19,19,19,24,27
20,20,20,24,6
21,21,21,25,30
22,22,22,26,11
23,23,23,26,0
24,24,24,26,35
25,25,25,27,22
26,26,26,27,19
27,27,27,29,11
28,28,28,29,27
29,29,29,29,1
30,30,30,31,13
31,31,31,32,6
32,32,32,33,30
33,33,33,33,0
34,34,34,34,11
35,35,35,36,2
36,36,36,36,0
37,37,37,36,13
38,38,38,37,1
39,39,39,37,6
40,40,40,38,6
41,41,41,39,2
42,42,42,39,6
43,43,43,40,6
44,44,44,40,0
45,45,45,41,22
46,46,46,41,0
47,47,47,42,2
48,48,48,42,35
49,49,49,44,6
50,50,50,45,1
51,51,51,45,6
52,52,52,46,0
53,53,53,47,2
54,54,54,47,11
55,55,55,47,0
56,56,56,49,40
57,57,57,50,6
58,58,58,50,0
59,59,59,51,6
60,60,60,52,45
61,61,61,52,0
62,62,62,52,35
63,63,63,56,35
64,64,64,57,6
65,65,65,58,2
66,66,66,59,27
67,67,67,59,35
68,68,68,60,30
69,69,69,60,0
70,70,70,61,20
71,71,71,63,1
72,72,72,63,0
73,73,73,64,4
74,74,74,65,1
75,75,75,66,0
76,76,76,67,13
77,77,77,68,1
78,78,78,69,3
79,79,79,69,0
80,80,80,70,2
81,81,81,71,13
82,82,82,72,2
83,83,83,72,0
84,84,84,74,2
85,85,85,76,34
86,86,86,76,0
87,87,87,76,35
88,88,88,77,2
89,89,89,77,35
90,90,90,83,30
91,91,91,87,0
92,93,93,89,2
93,94,94,89,0
94,95,95,92,2
95,96,96,92,11
96,97,97,92,0
97,98,98,93,0
98,99,99,94,0
99,100,100,95,0
100,101,101,96,1
101,102,102,96,0
102,103,103,96,13
103,104,104,99,0
104,105,105,100,2
105,106,106,100,0
106,107,107,101,13
107,108,108,102,2
108,109,109,102,0
109,110,110,103,2
110,111,111,103,0
111,112,112,104,35
112,113,113,105,35
113,114,114,106,41
114,115,115,107,27
115,116,116,108,29
116,117,117,108,35
117,118,118,109,27
118,119,119,109,0
119,120,120,110,1
120,121,121,110,0
121,122,122,114,2
122,123,123,120,5
123,124,124,120,0
124,125,125,123,0
125,126,126,125,22
126,127,127,125,0
127,128,128,128,2
