,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,2,13
4,4,4,3,2
5,5,5,3,0
6,6,6,3,13
7,7,7,6,0
8,8,8,7,1
9,9,9,9,11
10,10,10,9,1
11,11,11,9,13
12,13,13,12,13
13,14,14,13,1
14,15,15,14,6
15,16,16,14,0
16,18,18,16,11
17,19,19,17,2
18,20,20,17,27
19,21,21,17,0
20,22,22,18,11
21,23,23,18,10
22,24,24,18,1
23,25,25,18,20
24,26,26,18,7
25,27,27,18,13
26,28,28,19,20
27,29,29,21,11
28,30,30,21,18
29,31,31,21,1
30,32,32,21,0
31,33,33,23,40
32,34,34,23,13
33,35,35,24,27
34,36,36,24,4
35,37,37,24,1
36,38,38,24,13
37,39,39,25,0
38,40,40,26,0
39,41,41,26,13
40,42,42,27,11
41,44,44,29,1
42,46,46,31,11
43,47,47,31,33
44,48,48,31,1
45,49,49,32,11
46,50,50,33,0
47,51,51,34,13
48,53,53,36,1
49,55,55,37,11
50,56,56,38,1
51,57,57,41,27
52,58,58,41,13
53,59,59,42,1
54,60,60,42,13
55,61,61,43,1
56,62,62,43,0
57,63,63,44,0
58,64,64,44,13
59,65,65,46,1
60,66,66,51,1
61,67,67,62,1
62,68,68,63,39
63,69,69,63,0
64,70,70,63,13
65,71,71,63,9
66,72,72,64,0
67,73,73,65,1
68,74,74,65,0
69,75,75,66,1
70,76,76,66,0
71,77,77,68,0
72,78,78,70,0
73,79,79,70,7
74,80,80,70,13
75,81,81,71,0
76,82,82,72,2
77,83,83,72,0
78,84,84,73,0
79,86,86,74,1
80,87,87,74,0
81,88,88,76,0
82,89,89,76,13
83,90,90,77,0
84,91,91,77,13
85,92,92,78,1
86,93,93,78,13
87,94,94,81,1
88,95,95,84,0
89,96,96,85,1
90,97,97,85,13
91,98,98,86,27
92,99,99,86,13
93,100,100,89,0
94,101,101,90,13
95,102,102,92,23
96,103,103,95,1
97,104,104,96,1
98,105,105,99,1
99,106,106,101,52
100,107,107,102,1
101,108,108,105,0
102,109,109,106,1
103,110,110,110,1
104,112,112,123,1
105,113,113,125,1
106,114,114,125,0
107,115,115,126,1
108,116,116,126,13
109,117,117,129,1
110,118,118,131,0
111,120,120,134,1
112,121,121,134,7
113,123,123,135,18
114,124,124,135,1
115,125,125,135,0
116,126,126,136,1
117,127,127,137,11
118,128,128,138,2
119,129,129,138,0
120,130,130,139,27
121,131,131,139,0
122,132,132,139,13
123,133,133,140,13
124,134,134,141,11
125,135,135,141,1
126,136,136,141,0
127,137,137,142,11
128,138,138,142,1
129,139,139,143,11
130,140,140,143,27
131,141,141,143,1
132,142,142,143,0
133,143,143,144,1
134,144,144,146,11
135,145,145,146,0
136,146,146,147,1
137,147,147,147,0
138,148,148,148,0
139,149,149,152,27
140,150,150,153,0
141,151,151,154,1
142,152,152,155,11
143,153,153,157,34
144,154,154,158,0
145,155,155,160,14
146,156,156,160,0
147,157,157,160,13
148,158,158,163,0
149,159,159,163,7
150,160,160,164,54
151,161,161,165,0
152,162,162,166,2
153,163,163,166,0
154,164,164,168,2
155,165,165,168,0
156,166,166,169,27
157,168,168,175,4
158,169,169,183,45
159,170,170,183,0
160,171,171,185,27
161,172,172,185,6
162,173,173,185,13
163,174,174,186,2
164,175,175,186,0
165,177,177,187,4
166,178,178,187,0
167,179,179,187,13
168,180,180,188,1
169,181,181,189,0
