,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,1,1
3,3,3,4,21
4,4,4,8,21
5,5,5,9,21
6,6,6,9,35
7,7,7,10,21
8,8,8,10,47
9,9,9,10,1
10,10,10,14,21
11,11,11,16,47
12,12,12,17,47
13,13,13,18,35
14,14,14,19,35
15,15,15,20,35
16,16,16,25,47
17,17,17,25,35
18,18,18,26,21
19,19,19,31,47
20,20,20,32,47
21,21,21,32,1
22,22,22,38,47
23,23,23,38,42
24,24,24,39,47
25,25,25,39,35
26,26,26,40,42
27,27,27,41,47
28,28,28,41,42
29,29,29,43,21
30,30,30,46,21
31,31,31,46,1
32,32,32,46,42
33,33,33,47,1
34,34,34,51,42
35,35,35,52,1
36,36,36,52,42
37,37,37,55,1
38,38,38,57,47
39,39,39,58,47
40,40,40,59,47
41,41,41,60,47
42,42,42,61,47
43,43,43,61,35
44,44,44,62,42
45,45,45,63,21
46,46,46,64,1
47,47,47,64,35
48,48,48,65,47
49,49,49,66,47
50,50,50,66,42
51,51,51,67,35
52,52,52,68,16
53,53,53,70,47
54,54,54,71,42
55,55,55,72,1
56,56,56,73,35
57,57,57,74,16
58,58,58,74,35
59,59,59,75,35
60,60,60,78,35
61,61,61,79,35
62,62,62,81,47
63,63,63,81,35
64,64,64,82,35
65,65,65,83,1
66,66,66,83,35
67,67,67,84,47
68,68,68,85,35
69,69,69,89,35
70,70,70,92,21
71,71,71,92,35
72,72,72,93,21
73,73,73,93,34
74,74,74,93,35
75,75,75,94,21
76,76,76,94,47
77,77,77,96,1
78,78,78,96,35
79,79,79,99,21
80,80,80,100,35
81,81,81,103,35
82,82,82,107,35
83,83,83,110,35
84,84,84,112,1
85,85,85,112,42
86,86,86,113,35
87,87,87,117,35
88,88,88,122,47
89,89,89,124,21
90,90,90,125,35
91,91,91,126,1
92,92,92,126,35
93,93,93,131,21
94,94,94,131,47
95,95,95,131,35
96,96,96,132,40
97,97,97,132,24
98,99,99,132,35
99,100,100,134,34
100,101,101,134,35
101,102,102,135,35
102,103,103,136,47
103,104,104,136,40
104,105,105,136,24
105,106,106,138,47
106,107,107,138,35
107,108,108,140,1
108,109,109,141,21
109,110,110,141,47
110,111,111,145,35
111,112,112,146,35
112,113,113,147,1
113,114,114,148,35
114,115,115,149,21
115,116,116,152,47
116,117,117,152,1
117,118,118,153,47
118,119,119,153,35
119,120,120,154,47
120,121,121,155,21
121,122,122,157,21
122,123,123,157,47
123,124,124,157,1
124,125,125,159,1
125,126,126,160,21
126,127,127,161,21
127,128,128,161,35
128,129,129,166,35
129,130,130,167,47
130,132,132,169,35
131,133,133,172,35
132,134,134,172,13
133,135,135,173,21
134,136,136,173,35
135,137,137,173,13
136,138,138,174,21
137,139,139,174,13
138,140,140,175,21
139,141,141,176,1
140,142,142,177,21
141,143,143,177,0
142,144,144,178,40
143,145,145,178,35
144,146,146,178,13
145,147,147,179,13
146,148,148,180,13
147,149,149,181,2
148,150,150,181,21
149,151,151,181,47
150,152,152,181,13
151,153,153,182,47
152,154,154,182,35
153,155,155,185,21
154,156,156,186,47
155,157,157,187,13
156,158,158,188,18
157,159,159,188,35
158,160,160,189,1
159,161,161,189,13
160,162,162,190,47
161,163,163,191,47
162,164,164,192,47
163,165,165,194,47
164,166,166,194,1
165,167,167,194,13
166,168,168,195,13
167,169,169,196,47
168,170,170,196,13
169,171,171,197,47
170,172,172,198,36
171,173,173,201,13
172,174,174,202,47
173,175,175,202,13
174,176,176,205,21
175,177,177,206,1
176,178,178,208,1
177,179,179,213,47
178,180,180,213,13
179,181,181,216,21
180,182,182,222,1
181,183,183,223,1
182,184,184,224,1
183,185,185,225,1
184,186,186,228,47
185,187,187,233,0
186,188,188,234,4
187,189,189,234,0
188,190,190,236,21
189,191,191,241,21
190,192,192,241,35
191,193,193,241,13
192,194,194,242,21
193,195,195,242,1
194,196,196,243,47
195,197,197,244,21
196,198,198,244,47
197,199,199,244,13
198,200,200,245,35
199,201,201,245,13
200,202,202,246,0
201,203,203,247,21
202,204,204,248,35
203,205,205,248,13
204,206,206,249,40
205,207,207,249,35
206,208,208,249,13
207,210,210,250,35
208,211,211,250,13
209,212,212,251,36
210,213,213,251,35
211,214,214,251,13
212,215,215,252,13
213,216,216,254,35
214,217,217,255,13
215,218,218,258,0
216,219,219,258,13
217,220,220,259,47
218,221,221,262,21
219,222,222,263,21
220,223,223,264,35
221,224,224,264,13
222,225,225,265,1
223,226,226,265,13
224,227,227,267,21
225,228,228,268,34
226,229,229,268,1
227,230,230,268,35
228,231,231,269,35
229,232,232,269,13
230,233,233,271,47
231,234,234,271,1
232,235,235,272,1
233,236,236,274,47
234,237,237,274,35
235,238,238,276,35
236,239,239,277,21
237,240,240,277,35
238,241,241,278,1
239,242,242,278,35
240,243,243,278,13
241,244,244,279,21
242,245,245,279,1
243,246,246,279,35
244,247,247,280,47
245,248,248,281,21
246,249,249,281,1
247,250,250,281,13
248,251,251,282,35
249,252,252,282,13
250,253,253,283,21
251,254,254,283,35
252,255,255,284,47
253,256,256,286,1
254,257,257,286,13
255,258,258,288,35
256,259,259,289,47
257,260,260,289,1
258,261,261,291,35
259,262,262,291,13
260,263,263,292,35
261,264,264,292,13
262,265,265,293,35
263,266,266,294,21
264,267,267,294,1
265,268,268,295,35
266,269,269,296,1
267,270,270,296,35
268,271,271,297,21
269,272,272,297,47
270,273,273,297,35
271,274,274,298,47
272,275,275,298,1
