,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,4
3,3,3,5,0
4,4,4,10,0
5,5,5,16,0
6,6,6,18,4
7,7,7,20,4
8,8,8,20,0
9,9,9,23,0
10,10,10,27,0
11,11,11,28,1
12,12,12,33,4
13,13,13,33,0
14,14,14,35,0
15,15,15,36,4
16,16,16,36,0
17,17,17,41,0
18,18,18,44,0
19,19,19,47,0
20,20,20,48,0
21,21,21,49,0
22,22,22,50,0
23,23,23,60,0
24,24,24,61,0
25,25,25,62,4
26,26,26,63,0
27,27,27,66,1
28,28,28,66,0
29,29,29,67,0
30,30,30,69,0
31,31,31,72,0
32,32,32,75,4
33,33,33,75,0
34,34,34,76,0
35,35,35,78,0
36,36,36,79,0
37,37,37,81,0
38,38,38,83,0
39,39,39,86,0
40,40,40,89,0
41,41,41,90,4
42,42,42,92,0
43,43,43,93,0
44,44,44,95,0
45,45,45,97,0
46,46,46,98,0
47,47,47,101,0
48,48,48,102,0
49,49,49,104,15
50,50,50,105,0
51,51,51,106,4
52,52,52,107,0
53,53,53,109,4
54,54,54,109,0
55,55,55,112,1
56,56,56,118,0
57,57,57,119,0
58,58,58,121,0
59,59,59,122,4
60,60,60,122,0
61,61,61,124,0
62,62,62,125,0
63,63,63,128,0
64,64,64,129,0
65,65,65,131,0
66,66,66,135,0
67,67,67,136,4
68,68,68,136,0
69,69,69,137,0
70,70,70,138,0
71,71,71,139,0
72,72,72,141,0
73,73,73,142,4
74,74,74,142,0
75,75,75,143,0
76,76,76,144,0
77,77,77,145,0
78,78,78,146,0
79,79,79,147,1
80,80,80,147,0
81,81,81,151,0
82,82,82,152,0
83,83,83,153,4
84,84,84,153,0
85,85,85,154,4
86,86,86,156,4
87,87,87,156,0
88,88,88,157,0
89,89,89,160,0
90,90,90,161,0
91,91,91,162,0
92,92,92,165,0
93,93,93,167,15
94,94,94,167,4
95,95,95,180,0
96,96,96,181,4
97,97,97,181,0
98,98,98,182,0
99,99,99,185,1
100,100,100,186,0
101,101,101,188,0
102,102,102,189,4
103,103,103,189,0
104,104,104,191,0
105,105,105,193,0
106,106,106,197,4
107,107,107,197,0
108,108,108,198,45
109,109,109,200,0
110,110,110,202,14
111,111,111,202,0
112,112,112,202,20
113,113,113,205,0
114,114,114,208,4
115,115,115,208,0
116,116,116,209,0
117,117,117,210,4
118,118,118,212,0
119,119,119,213,4
120,120,120,215,0
121,121,121,217,0
122,122,122,218,0
123,123,123,223,4
124,124,124,223,0
125,125,125,225,0
126,126,126,226,0
127,127,127,228,4
128,128,128,228,0
129,129,129,229,14
130,130,130,230,0
131,131,131,231,5
132,132,132,231,0
133,133,133,232,0
134,134,134,233,4
135,135,135,234,0
136,136,136,236,0
137,137,137,237,0
138,138,138,238,0
139,139,139,239,4
140,140,140,239,0
141,141,141,241,15
142,142,142,242,0
143,143,143,243,0
144,144,144,245,4
145,145,145,245,0
146,146,146,246,0
147,147,147,247,4
148,148,148,247,0
149,149,149,250,15
150,150,150,250,0
151,151,151,252,20
152,152,152,253,0
153,153,153,254,4
154,154,154,257,1
155,155,155,257,0
156,156,156,259,4
157,157,157,259,0
158,158,158,260,0
159,159,159,269,0
160,160,160,270,0
161,161,161,272,0
162,162,162,273,0
163,163,163,274,4
164,164,164,274,0
165,165,165,275,50
166,166,166,275,0
167,167,167,277,0
168,168,168,278,50
169,169,169,280,0
170,170,170,281,0
171,171,171,283,0
172,172,172,284,50
173,173,173,284,0
174,174,174,285,1
175,175,175,289,4
176,176,176,289,0
177,177,177,289,20
178,178,178,293,4
179,179,179,293,50
180,180,180,293,0
181,181,181,294,50
182,182,182,294,0
183,183,183,296,50
184,184,184,296,0
185,185,185,298,0
186,186,186,299,5
187,187,187,299,0
188,188,188,300,50
189,189,189,300,0
190,190,190,301,0
191,191,191,302,0
192,192,192,304,0
193,193,193,305,4
194,194,194,305,0
195,195,195,306,50
196,196,196,306,0
197,197,197,307,50
198,198,198,309,50
199,199,199,309,0
200,200,200,310,50
201,201,201,312,0
202,202,202,313,50
203,203,203,314,5
204,204,204,314,0
205,205,205,314,48
206,206,206,315,0
207,207,207,318,0
208,208,208,320,50
209,209,209,320,0
210,210,210,321,5
211,211,211,321,4
212,212,212,321,50
213,213,213,322,0
214,214,214,324,0
215,215,215,326,1
216,216,216,326,0
217,217,217,327,50
218,218,218,328,50
219,219,219,328,0
220,220,220,333,0
221,221,221,334,0
222,222,222,335,5
223,223,223,335,50
224,224,224,336,50
225,225,225,336,0
226,226,226,337,0
227,227,227,338,5
228,228,228,338,0
229,229,229,340,50
230,230,230,340,0
231,231,231,342,0
232,232,232,343,1
233,233,233,343,50
234,234,234,343,0
235,235,235,344,0
236,236,236,345,0
237,237,237,346,50
238,238,238,348,50
239,239,239,348,0
240,240,240,349,4
241,241,241,349,0
242,242,242,351,50
243,243,243,351,0
244,244,244,352,50
245,245,245,352,0
246,246,246,358,0
247,247,247,360,50
248,248,248,360,0
249,249,249,361,50
250,250,250,361,0
251,251,251,362,15
252,253,253,364,50
253,254,254,364,0
254,255,255,367,0
255,256,256,368,50
256,257,257,369,15
257,258,258,369,0
258,259,259,369,20
259,260,260,370,50
260,261,261,370,0
261,262,262,373,0
262,263,263,374,15
263,264,264,375,0
264,265,265,377,50
265,266,266,377,0
266,267,267,378,0
267,268,268,380,1
268,269,269,381,50
269,270,270,381,0
270,271,271,382,0
271,272,272,383,50
272,273,273,383,0
273,274,274,384,4
274,275,275,384,0
275,276,276,386,0
276,277,277,387,0
277,278,278,388,50
278,279,279,389,0
279,280,280,391,50
280,281,281,391,0
281,282,282,392,50
282,283,283,393,0
283,284,284,395,50
284,285,285,397,50
285,286,286,397,0
286,287,287,398,50
287,288,288,398,0
288,289,289,399,4
289,291,291,399,0
290,292,292,400,50
291,293,293,400,0
292,294,294,401,0
293,295,295,403,1
294,296,296,403,0
295,297,297,404,39
296,298,298,404,0
297,299,299,405,4
298,300,300,405,50
299,301,301,406,0
300,302,302,410,0
301,303,303,411,42
302,304,304,411,0
303,305,305,412,50
304,306,306,413,50
305,307,307,414,0
306,308,308,416,0
307,309,309,417,5
308,310,310,417,50
309,311,311,417,0
310,312,312,424,0
311,313,313,425,0
312,314,314,426,4
313,315,315,426,50
314,316,316,427,0
315,317,317,429,0
316,318,318,430,50
317,319,319,431,0
318,320,320,432,0
319,321,321,433,0
320,322,322,435,1
321,323,323,435,0
322,324,324,438,0
323,325,325,439,4
324,326,326,439,50
325,327,327,439,0
326,328,328,440,50
327,329,329,440,0
328,330,330,441,4
329,331,331,441,0
330,332,332,443,0
331,333,333,444,50
332,334,334,446,0
333,335,335,447,50
334,336,336,447,0
335,337,337,448,0
336,338,338,452,0
337,339,339,456,4
338,340,340,456,0
339,341,341,457,50
340,342,342,457,0
341,343,343,458,4
342,344,344,459,5
343,345,345,459,0
344,346,346,460,50
345,347,347,461,4
346,348,348,461,48
347,349,349,462,50
348,350,350,462,0
349,351,351,466,0
350,352,352,467,1
351,353,353,467,0
352,354,354,468,5
353,355,355,468,0
354,356,356,469,0
355,357,357,470,50
356,358,358,470,0
357,359,359,471,15
358,360,360,471,0
359,361,361,472,5
360,362,362,472,50
361,363,363,473,2
362,364,364,473,30
363,365,365,473,4
364,366,366,474,15
365,367,367,474,50
366,368,368,474,0
367,369,369,475,15
368,370,370,475,0
369,371,371,476,15
370,372,372,476,0
371,373,373,478,4
372,374,374,478,50
373,375,375,478,0
374,376,376,479,0
375,377,377,480,0
376,378,378,482,2
377,379,379,482,15
378,380,380,482,34
379,381,381,482,50
380,382,382,482,0
381,383,383,483,27
382,384,384,485,0
383,385,385,486,0
384,386,386,489,50
385,387,387,489,0
386,388,388,492,4
387,389,389,493,0
388,390,390,494,2
389,391,391,494,0
390,392,392,495,50
391,393,393,495,0
392,394,394,496,0
393,395,395,497,0
394,396,396,497,7
395,397,397,499,50
396,398,398,499,0
397,399,399,501,0
398,400,400,502,15
399,401,401,502,0
400,402,402,503,4
401,403,403,503,14
402,404,404,503,50
403,405,405,509,0
404,406,406,511,0
405,407,407,516,4
406,408,408,516,0
407,409,409,517,0
408,410,410,517,7
409,411,411,518,50
410,412,412,518,0
411,413,413,519,0
412,414,414,520,0
413,415,415,522,0
414,416,416,523,0
415,417,417,524,28
416,418,418,525,50
417,419,419,525,0
418,420,420,527,4
419,421,421,527,0
420,422,422,528,50
421,423,423,528,0
422,424,424,530,0
423,425,425,531,50
424,426,426,531,0
425,428,428,532,0
426,429,429,533,0
427,430,430,534,4
428,431,431,534,0
429,432,432,534,20
430,433,433,535,0
431,434,434,536,0
432,435,435,537,50
433,436,436,537,0
434,437,437,538,0
435,438,438,539,40
436,439,439,539,0
437,440,440,540,22
438,441,441,540,50
439,442,442,540,0
440,443,443,541,50
441,444,444,541,0
442,445,445,542,4
443,446,446,542,0
444,447,447,543,0
445,448,448,544,14
446,449,449,544,0
447,450,450,544,13
448,451,451,545,0
449,452,452,546,15
450,453,453,546,0
451,454,454,546,13
452,455,455,547,15
453,456,456,547,4
454,457,457,547,0
455,458,458,548,0
456,459,459,549,0
457,460,460,551,45
458,461,461,551,0
459,462,462,551,7
460,463,463,553,50
461,464,464,553,0
462,465,465,555,4
463,466,466,555,0
464,467,467,556,0
465,468,468,557,4
466,469,469,557,50
467,470,470,557,0
468,471,471,558,13
469,472,472,559,14
470,473,473,559,50
471,474,474,559,0
472,475,475,560,50
473,476,476,560,0
474,477,477,561,0
475,478,478,562,4
476,479,479,562,0
477,480,480,563,0
478,481,481,564,50
479,482,482,564,0
480,483,483,565,50
481,484,484,565,0
482,486,486,569,4
483,488,488,570,4
484,489,489,570,50
485,490,490,570,0
486,491,491,572,0
487,492,492,573,4
488,493,493,573,0
489,494,494,574,0
490,495,495,574,13
491,496,496,575,0
492,497,497,576,50
493,498,498,576,0
494,499,499,576,13
495,500,500,578,4
496,501,501,578,0
497,502,502,578,13
498,503,503,580,4
499,504,504,580,0
500,505,505,580,13
501,506,506,581,1
502,507,507,581,0
503,508,508,581,20
504,509,509,582,0
505,510,510,583,0
506,511,511,584,5
507,512,512,584,4
508,513,513,584,0
509,514,514,585,14
510,515,515,586,50
511,516,516,586,0
512,517,517,587,4
513,518,518,587,0
514,519,519,587,13
515,521,521,589,50
516,522,522,589,0
517,523,523,590,0
518,524,524,591,0
519,525,525,592,4
520,526,526,592,14
521,527,527,592,0
522,528,528,593,4
523,529,529,593,13
524,530,530,594,50
525,531,531,594,0
526,532,532,595,4
527,533,533,596,14
528,534,534,596,0
529,535,535,596,7
530,536,536,597,4
531,537,537,597,0
532,538,538,599,50
533,539,539,599,0
534,540,540,600,4
535,541,541,600,0
536,542,542,602,0
537,543,543,603,4
538,544,544,603,0
539,545,545,604,4
540,546,546,604,0
541,547,547,604,13
542,548,548,605,0
543,549,549,606,13
544,550,550,607,4
545,551,551,607,0
546,552,552,607,48
547,553,553,608,50
548,554,554,609,50
549,555,555,609,0
550,556,556,610,50
551,557,557,610,0
552,558,558,611,4
553,559,559,611,0
554,560,560,611,20
555,561,561,612,15
556,562,562,613,4
557,563,563,613,0
558,564,564,615,50
559,565,565,615,0
560,566,566,617,14
561,567,567,618,4
562,568,568,618,0
563,569,569,619,0
564,570,570,620,50
565,571,571,622,0
566,572,572,623,4
567,573,573,623,0
568,574,574,625,4
569,575,575,625,0
570,576,576,626,14
571,577,577,627,0
572,578,578,628,0
573,579,579,629,4
574,580,580,629,50
575,581,581,629,0
576,582,582,630,0
