,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,43
1,1,1,19,14
2,2,2,30,1
3,3,3,31,14
4,4,4,31,7
5,5,5,32,14
6,6,6,32,7
7,7,7,33,17
8,8,8,35,14
9,9,9,39,0
10,10,10,40,0
11,11,11,41,3
12,12,12,41,14
13,13,13,41,13
14,14,14,43,27
15,15,15,44,0
16,16,16,46,39
17,17,17,47,3
18,18,18,50,51
19,19,19,50,7
20,20,20,51,27
21,21,21,53,1
22,22,22,57,13
23,23,23,61,1
24,24,24,64,1
25,25,25,65,39
26,26,26,65,0
27,27,27,67,0
28,28,28,72,0
29,29,29,73,27
30,30,30,75,4
31,31,31,75,0
32,32,32,78,0
33,33,33,79,27
34,34,34,80,27
35,35,35,80,13
36,36,36,82,27
37,37,37,82,19
38,38,38,82,0
39,39,39,85,27
40,40,40,86,0
41,41,41,87,27
42,42,42,88,27
43,43,43,89,44
44,44,44,96,3
45,45,45,97,0
46,46,46,100,1
47,47,47,101,0
48,48,48,104,27
49,49,49,107,27
50,50,50,108,27
51,51,51,108,0
52,52,52,109,0
53,53,53,110,0
54,54,54,111,1
55,55,55,114,27
56,56,56,115,27
57,57,57,115,0
58,58,58,116,0
59,59,59,117,27
60,60,60,117,19
61,61,61,117,0
62,62,62,117,13
63,63,63,118,30
64,64,64,118,4
65,65,65,118,0
66,66,66,119,30
67,67,67,121,2
68,68,68,121,27
69,69,69,121,7
70,70,70,121,13
71,71,71,122,4
72,72,72,123,2
73,73,73,123,0
74,74,74,123,7
75,75,75,125,19
76,76,76,125,13
77,77,77,130,2
78,78,78,131,2
79,79,79,133,2
80,80,80,134,27
81,81,81,134,4
82,82,82,134,0
83,83,83,135,0
84,84,84,135,9
85,85,85,136,2
86,86,86,136,0
87,87,87,138,44
88,88,88,138,0
89,89,89,139,0
90,90,90,140,2
91,91,91,141,2
92,92,92,141,27
93,93,93,144,27
94,94,94,145,30
95,95,95,145,1
96,96,96,146,2
97,97,97,148,27
98,98,98,150,0
99,99,99,150,13
100,100,100,151,27
101,101,101,151,1
102,102,102,156,1
103,103,103,157,14
104,104,104,157,0
105,105,105,158,27
106,106,106,159,27
107,107,107,159,0
108,108,108,160,8
109,109,109,160,14
110,110,110,160,6
111,111,111,160,0
112,112,112,160,13
113,113,113,162,13
114,114,114,163,27
115,115,115,163,1
116,116,116,166,36
117,117,117,166,13
118,118,118,167,27
119,119,119,167,19
120,120,120,167,6
121,121,121,167,7
122,122,122,167,13
123,123,123,169,3
124,124,124,169,0
125,125,125,169,7
126,126,126,170,27
127,127,127,171,0
128,128,128,172,1
129,129,129,172,0
130,130,130,172,7
131,131,131,173,14
132,132,132,174,18
133,133,133,174,7
134,134,134,175,0
135,135,135,176,1
136,136,136,177,1
137,137,137,179,2
138,138,138,179,27
139,139,139,179,6
140,140,140,180,11
141,141,141,180,1
142,142,142,181,22
143,143,143,181,14
144,144,144,181,0
145,145,145,181,7
146,146,146,181,13
147,147,147,182,2
148,148,148,182,43
149,149,149,196,1
150,150,150,197,1
151,151,151,198,2
152,152,152,198,27
153,153,153,198,14
154,154,154,198,0
155,155,155,198,13
156,156,156,199,1
157,157,157,222,27
158,158,158,222,7
159,159,159,223,28
160,160,160,227,3
161,161,161,227,0
162,162,162,228,13
163,163,163,229,27
164,164,164,230,0
165,165,165,230,13
166,166,166,232,3
167,167,167,232,27
168,168,168,232,0
169,169,169,234,14
170,170,170,241,0
171,171,171,243,0
172,172,172,245,28
173,173,173,245,19
174,174,174,247,0
175,175,175,249,22
176,176,176,249,43
177,177,177,253,27
178,178,178,253,4
179,179,179,253,0
180,180,180,256,0
181,181,181,256,13
182,182,182,257,0
183,183,183,258,2
184,184,184,259,10
185,185,185,260,27
186,186,186,261,27
187,187,187,261,7
188,188,188,262,2
189,189,189,262,0
190,190,190,262,13
191,191,191,263,27
192,192,192,263,0
193,193,193,263,13
194,194,194,265,0
195,195,195,267,27
196,196,196,267,0
197,197,197,267,13
198,198,198,268,0
199,199,199,269,0
200,200,200,270,27
201,201,201,270,35
202,202,202,270,13
