,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,12
3,3,3,1,0
4,4,4,2,14
5,5,5,3,14
6,6,6,4,0
7,7,7,5,0
8,8,8,7,0
9,9,9,9,51
10,10,10,11,51
11,11,11,11,1
12,12,12,11,0
13,13,13,13,0
14,14,14,14,0
15,15,15,16,51
16,16,16,18,0
17,17,17,19,0
18,18,18,20,14
19,19,19,20,0
20,20,20,23,51
21,21,21,25,0
22,22,22,27,0
23,23,23,28,28
24,24,24,30,51
25,25,25,32,0
26,26,26,33,0
27,27,27,34,30
28,28,28,34,0
29,29,29,35,0
30,30,30,37,51
31,31,31,39,0
32,32,32,41,0
33,33,33,42,1
34,34,34,44,51
35,35,35,44,0
36,36,36,46,0
37,37,37,47,0
38,38,38,48,0
39,39,39,50,3
40,40,40,51,51
41,41,41,53,0
42,42,42,55,0
43,43,43,56,51
44,44,44,60,0
45,45,45,61,0
46,46,46,62,0
47,47,47,63,51
48,48,48,65,0
49,49,49,66,0
50,50,50,67,0
51,51,51,68,0
52,52,52,70,1
53,53,53,74,51
54,54,54,74,14
55,55,55,74,25
56,56,56,75,0
57,57,57,77,2
58,58,58,77,0
59,59,59,81,14
60,60,60,81,0
61,61,61,82,0
62,62,62,83,0
63,63,63,84,2
64,64,64,84,0
65,65,65,84,25
66,66,66,86,51
67,67,67,88,0
68,68,68,90,0
69,69,69,93,14
70,70,70,93,0
71,71,71,93,25
72,72,72,96,0
73,73,73,97,15
74,74,74,98,0
75,75,75,101,1
76,76,76,101,0
77,77,77,103,0
78,78,78,104,0
79,79,79,105,0
80,80,80,105,25
81,81,81,110,0
82,82,82,111,0
83,83,83,112,0
84,84,84,113,0
85,85,85,114,51
86,86,86,115,0
87,87,87,116,0
88,88,88,117,0
89,89,89,117,25
90,90,90,118,0
91,91,91,119,0
92,92,92,120,0
93,93,93,121,51
94,94,94,123,2
95,95,95,123,4
96,96,96,124,0
97,97,97,125,0
98,98,98,126,0
99,99,99,127,51
100,100,100,127,0
101,101,101,128,4
102,102,102,128,0
103,103,103,130,0
104,104,104,131,1
105,105,105,131,0
106,106,106,132,0
107,107,107,133,0
108,108,108,133,25
109,109,109,137,51
110,110,110,138,0
111,111,111,139,0
112,112,112,140,28
113,113,113,140,0
114,114,114,140,25
115,115,115,142,51
116,116,116,144,51
117,117,117,145,0
118,118,118,146,0
119,119,119,147,0
120,120,120,148,0
121,121,121,151,4
122,122,122,151,0
123,123,123,152,0
124,124,124,153,2
125,125,125,153,36
126,126,126,153,4
127,127,127,153,14
128,128,128,153,25
129,129,129,154,28
130,130,130,154,0
131,131,131,155,51
132,132,132,156,0
133,133,133,157,0
134,134,134,160,0
135,135,135,161,0
136,136,136,162,1
137,137,137,163,4
138,138,138,164,51
139,139,139,164,14
140,140,140,164,7
141,141,141,165,0
142,142,142,166,0
143,143,143,168,0
144,144,144,170,0
145,145,145,171,14
146,146,146,171,0
147,147,147,171,25
148,148,148,172,0
149,149,149,173,0
150,150,150,174,0
151,151,151,175,14
152,152,152,175,0
153,153,153,176,0
154,154,154,177,0
155,155,155,178,0
156,156,156,180,0
157,157,157,180,25
158,158,158,182,30
159,159,159,182,0
160,160,160,183,0
