,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,4,18
2,3,3,5,0
3,4,4,7,0
4,6,6,9,36
5,7,7,9,13
6,8,8,12,6
7,9,9,13,2
8,10,10,13,18
9,11,11,13,0
10,12,12,13,13
11,13,13,17,0
12,14,14,20,0
13,15,15,24,0
14,16,16,25,1
15,17,17,25,13
16,18,18,26,1
17,19,19,26,0
18,20,20,29,18
19,21,21,29,0
20,22,22,30,27
21,23,23,31,0
22,24,24,33,13
23,25,25,34,0
24,26,26,37,1
25,27,27,38,0
26,28,28,40,0
27,29,29,41,1
28,30,30,42,57
29,31,31,42,15
30,32,32,43,18
31,33,33,44,14
32,34,34,44,13
33,36,36,51,0
34,37,37,52,0
35,38,38,55,13
36,39,39,59,13
37,40,40,60,27
38,41,41,61,26
39,42,42,61,9
40,43,43,62,18
41,44,44,63,0
42,46,46,63,13
43,48,48,71,1
44,49,49,72,0
45,50,50,77,1
46,51,51,81,0
47,52,52,84,0
48,53,53,85,27
49,54,54,87,0
50,55,55,89,0
51,56,56,90,18
52,57,57,90,0
53,58,58,91,0
54,59,59,92,0
55,60,60,94,13
56,61,61,95,0
57,62,62,96,6
58,63,63,98,1
59,65,65,99,1
60,66,66,99,0
61,67,67,100,0
62,68,68,101,6
63,69,69,102,0
64,70,70,105,0
65,71,71,107,0
66,72,72,108,6
67,73,73,110,13
68,74,74,111,13
69,75,75,112,18
70,76,76,113,0
71,77,77,115,0
72,78,78,115,13
73,79,79,116,0
74,80,80,117,1
75,81,81,119,0
76,82,82,120,0
77,83,83,121,27
78,84,84,124,6
79,85,85,124,13
80,86,86,127,6
81,87,87,127,0
82,88,88,127,13
83,89,89,131,18
84,90,90,131,0
85,91,91,131,7
86,92,92,135,0
87,93,93,136,13
88,94,94,141,13
89,95,95,142,2
90,96,96,142,1
91,97,97,142,13
92,98,98,143,36
93,99,99,143,1
94,100,100,143,13
95,101,101,144,13
96,102,102,145,19
97,103,103,145,0
98,104,104,148,13
99,105,105,149,13
100,106,106,150,27
101,107,107,150,13
102,108,108,151,13
103,109,109,153,0
104,110,110,155,6
105,111,111,156,13
106,112,112,157,0
107,113,113,157,13
108,114,114,158,13
109,115,115,159,4
110,116,116,159,13
111,117,117,161,18
112,118,118,163,6
113,119,119,163,13
114,120,120,164,0
115,122,122,165,2
116,123,123,166,1
117,124,124,170,4
118,125,125,172,4
119,126,126,173,4
120,127,127,174,4
121,128,128,175,4
122,129,129,176,27
123,130,130,177,1
124,131,131,178,13
125,132,132,181,0
126,133,133,182,18
127,134,134,183,27
128,135,135,183,13
129,136,136,184,1
130,137,137,184,0
131,138,138,184,13
132,139,139,185,14
133,140,140,185,13
134,141,141,186,1
135,142,142,186,0
136,143,143,186,26
137,144,144,186,13
138,145,145,187,4
139,146,146,187,9
140,147,147,188,9
141,148,148,189,27
142,149,149,190,18
143,150,150,190,13
144,151,151,191,13
145,152,152,192,0
146,153,153,192,13
147,154,154,193,6
148,155,155,193,13
149,156,156,194,7
150,157,157,196,0
151,158,158,197,0
152,159,159,197,13
153,160,160,198,0
154,161,161,198,13
155,162,162,199,18
156,163,163,199,13
157,164,164,200,19
158,165,165,200,13
159,166,166,205,12
160,167,167,208,1
161,168,168,209,12
162,169,169,209,1
163,170,170,211,18
164,171,171,213,1
165,172,172,213,13
166,173,173,215,1
167,174,174,215,7
168,175,175,217,0
169,176,176,218,1
170,177,177,219,13
171,178,178,220,13
172,179,179,221,18
173,180,180,221,0
174,181,181,221,13
175,182,182,222,1
176,183,183,223,18
177,184,184,225,0
178,185,185,225,13
179,186,186,226,1
180,187,187,226,13
181,188,188,227,1
182,189,189,227,13
183,190,190,228,27
184,191,191,228,13
185,192,192,229,7
186,193,193,229,13
187,194,194,232,1
188,195,195,232,13
189,196,196,234,0
190,197,197,234,13
191,198,198,235,1
192,199,199,235,13
193,200,200,236,18
194,201,201,236,0
195,202,202,236,13
196,203,203,237,1
197,204,204,239,0
198,205,205,239,13
199,206,206,240,0
200,207,207,240,13
201,208,208,241,13
202,209,209,242,13
203,210,210,243,0
204,211,211,243,13
205,212,212,246,6
206,213,213,248,18
207,214,214,248,0
208,215,215,248,13
209,216,216,249,13
210,217,217,250,7
211,218,218,250,13
212,219,219,253,13
213,220,220,254,2
214,221,221,254,0
215,222,222,254,13
216,223,223,256,2
217,224,224,256,13
218,225,225,257,0
219,226,226,258,1
220,227,227,259,16
221,228,228,260,18
222,229,229,260,13
223,230,230,262,6
224,231,231,262,13
225,232,232,263,13
226,233,233,264,0
227,234,234,264,13
228,235,235,265,1
229,236,236,265,6
230,237,237,265,13
231,238,238,266,1
232,239,239,268,2
233,240,240,268,0
234,241,241,269,0
235,242,242,269,13
236,243,243,270,0
237,244,244,274,13
238,245,245,275,18
239,246,246,275,13
240,247,247,276,0
241,248,248,278,0
242,249,249,279,7
243,250,250,280,1
244,251,251,281,18
245,252,252,282,13
246,254,254,284,13
247,255,255,285,13
248,256,256,286,1
249,257,257,286,19
250,258,258,287,18
251,259,259,288,0
252,260,260,288,13
253,261,261,289,1
254,262,262,290,0
255,263,263,290,13
256,264,264,292,0
257,265,265,292,13
258,266,266,295,1
259,267,267,295,13
260,268,268,296,13
261,269,269,297,18
262,270,270,297,13
263,272,272,298,13
264,273,273,299,0
265,274,274,299,13
266,275,275,300,0
267,276,276,301,13
268,277,277,302,0
269,278,278,302,13
270,279,279,303,1
271,280,280,303,13
272,281,281,304,18
273,282,282,304,13
274,283,283,305,13
275,284,284,306,15
276,285,285,306,13
277,286,286,307,0
278,287,287,308,0
279,288,288,309,0
280,289,289,310,16
281,290,290,312,13
282,292,292,313,7
283,294,294,314,0
284,295,295,316,2
285,296,296,319,1
286,297,297,319,13
287,298,298,320,0
288,299,299,321,0
289,300,300,322,10
290,301,301,322,18
291,302,302,322,14
292,303,303,322,0
293,304,304,322,13
294,305,305,323,44
295,307,307,325,0
296,308,308,325,13
297,309,309,327,27
298,310,310,327,0
299,311,311,327,13
300,312,312,328,20
301,314,314,329,18
302,315,315,329,20
303,317,317,329,13
304,318,318,330,44
305,319,319,330,0
306,320,320,332,13
307,321,321,335,0
308,322,322,336,2
309,323,323,336,15
310,324,324,336,0
311,325,325,337,13
312,326,326,338,0
313,327,327,338,13
314,328,328,339,13
315,329,329,341,18
316,330,330,341,0
317,331,331,343,15
