,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,5
2,2,2,3,4
3,3,3,3,14
4,4,4,3,6
5,5,5,3,20
6,6,6,5,0
7,7,7,6,1
8,8,8,8,0
9,9,9,9,0
10,10,10,10,3
11,11,11,10,7
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,15,12
16,16,16,15,0
17,17,17,16,2
18,18,18,16,1
19,19,19,16,0
20,20,20,17,0
21,21,21,19,0
22,22,22,20,39
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,1
27,27,27,25,0
28,28,28,28,36
29,29,29,28,3
30,30,30,28,14
31,31,31,28,6
32,32,32,28,0
33,33,33,28,13
34,34,34,29,0
35,35,35,30,0
36,36,36,31,1
37,37,37,32,0
38,38,38,34,4
39,39,39,34,14
40,40,40,34,0
41,41,41,34,13
42,42,42,35,2
43,43,43,35,0
44,44,44,39,1
45,45,45,39,0
46,46,46,42,3
47,47,47,42,18
48,48,48,42,0
49,49,49,42,13
50,50,50,43,2
51,51,51,43,0
52,52,52,44,0
53,53,53,45,1
54,54,54,45,0
55,55,55,48,18
56,56,56,49,0
57,57,57,50,1
58,58,58,52,18
59,59,59,53,0
60,60,60,54,10
61,61,61,54,1
62,62,62,54,20
63,63,63,55,10
64,64,64,55,18
65,65,65,55,7
66,66,66,56,0
67,67,67,57,0
68,68,68,58,0
69,69,69,59,0
70,70,70,59,7
71,71,71,61,0
72,72,72,67,18
73,73,73,67,0
74,74,74,67,7
75,75,75,68,48
76,76,76,69,0
77,77,77,71,7
78,78,78,72,0
79,79,79,74,36
80,80,80,74,1
81,81,81,75,0
82,82,82,76,39
83,83,83,76,6
84,84,84,76,13
85,85,85,78,1
86,86,86,78,0
87,87,87,80,0
88,88,88,81,0
89,89,89,82,0
90,90,90,83,7
91,91,91,85,0
92,92,92,85,7
93,93,93,86,0
94,94,94,87,0
95,95,95,88,1
96,96,96,88,0
97,97,97,89,0
98,98,98,91,0
99,99,99,91,7
100,100,100,92,1
101,101,101,92,0
102,102,102,95,0
103,103,103,96,0
104,104,104,97,0
105,105,105,97,7
106,106,106,98,4
107,107,107,99,18
108,108,108,99,0
109,109,109,99,13
110,110,110,100,0
111,111,111,102,0
112,112,112,102,13
113,113,113,103,1
114,114,114,106,30
115,115,115,106,0
116,116,116,106,7
117,117,117,108,2
118,118,118,108,1
119,119,119,109,0
120,120,120,111,3
121,121,121,111,14
122,122,122,111,6
123,123,123,111,0
124,125,125,111,13
125,126,126,115,0
126,127,127,117,7
127,128,128,120,18
128,129,129,120,1
129,130,130,121,0
130,131,131,122,0
131,132,132,123,1
132,133,133,124,1
133,134,134,124,13
134,135,135,125,0
135,136,136,129,0
136,137,137,130,0
137,138,138,131,4
138,139,139,131,0
139,140,140,132,3
140,141,141,132,1
141,142,142,132,7
142,143,143,132,13
143,144,144,134,0
144,145,145,135,0
145,146,146,136,1
146,147,147,136,0
147,148,148,137,0
148,149,149,138,18
149,150,150,140,0
150,151,151,143,0
151,152,152,145,56
152,153,153,145,0
153,154,154,145,7
154,155,155,147,0
155,156,156,148,13
156,157,157,150,0
157,158,158,150,13
158,159,159,151,24
159,160,160,153,0
160,161,161,156,13
161,162,162,157,0
162,163,163,157,7
163,164,164,158,1
164,165,165,158,0
165,166,166,159,2
166,167,167,159,18
167,168,168,160,0
168,169,169,162,18
169,170,170,163,0
170,171,171,164,0
171,172,172,166,39
172,173,173,166,0
173,174,174,168,0
174,175,175,170,0
175,176,176,172,1
176,177,177,174,0
177,178,178,174,7
178,179,179,176,18
179,180,180,176,1
180,181,181,177,1
181,182,182,181,0
182,183,183,182,5
183,184,184,182,18
184,185,185,182,1
185,186,186,185,12
186,187,187,189,1
187,188,188,189,0
188,189,189,192,0
189,190,190,194,2
190,191,191,194,0
191,192,192,198,18
192,193,193,198,0
193,194,194,199,2
194,195,195,201,0
195,196,196,202,0
196,197,197,203,1
197,198,198,204,1
198,199,199,204,0
199,200,200,206,1
200,201,201,206,13
201,202,202,207,20
202,203,203,208,0
203,204,204,209,0
204,205,205,210,0
205,206,206,212,0
206,207,207,213,0
207,208,208,213,13
208,209,209,214,18
209,210,210,214,0
210,211,211,216,1
211,212,212,216,0
212,213,213,217,0
213,214,214,219,1
214,215,215,220,13
215,216,216,221,4
216,217,217,223,1
217,218,218,226,13
218,219,219,227,0
219,220,220,229,1
220,221,221,229,0
221,222,222,233,0
222,223,223,236,39
223,224,224,237,0
224,225,225,239,34
225,226,226,240,0
226,227,227,242,1
227,228,228,242,13
228,229,229,243,1
229,230,230,243,0
230,231,231,244,18
231,232,232,247,1
232,233,233,250,0
233,234,234,251,0
234,235,235,253,1
235,236,236,253,52
236,237,237,253,0
237,238,238,254,1
238,239,239,254,39
239,240,240,254,0
240,241,241,256,0
241,242,242,257,18
242,243,243,258,1
243,244,244,259,0
244,245,245,260,1
245,246,246,260,0
246,247,247,261,0
247,248,248,262,0
248,249,249,264,1
249,250,250,265,3
250,251,251,265,34
251,252,252,265,13
252,253,253,266,0
253,254,254,267,0
254,255,255,268,0
255,256,256,269,0
256,257,257,270,45
257,258,258,271,0
258,259,259,274,1
259,260,260,274,0
260,261,261,276,0
261,262,262,278,0
262,263,263,280,1
263,264,264,281,0
264,265,265,282,0
265,266,266,283,0
266,267,267,284,0
267,268,268,285,0
268,269,269,285,7
269,270,270,287,3
270,271,271,287,14
271,272,272,287,13
272,273,273,288,0
273,274,274,289,1
274,275,275,291,0
275,276,276,292,0
276,278,278,294,12
277,279,279,294,1
278,280,280,294,13
279,281,281,295,16
280,282,282,299,18
281,283,283,299,0
282,284,284,300,0
283,285,285,302,34
284,286,286,310,1
285,287,287,310,0
286,288,288,311,0
287,289,289,313,0
288,290,290,316,1
289,291,291,316,0
290,292,292,317,33
291,293,293,319,0
292,294,294,321,1
293,295,295,322,36
294,296,296,322,12
295,297,297,322,6
296,298,298,322,13
297,299,299,323,0
298,300,300,324,0
299,301,301,324,7
300,302,302,327,0
301,303,303,328,0
302,304,304,331,0
303,305,305,332,34
304,306,306,333,1
305,307,307,334,1
306,308,308,335,1
307,309,309,335,0
308,310,310,336,18
309,311,311,337,0
310,312,312,338,1
311,313,313,340,3
312,314,314,340,0
313,315,315,341,0
314,316,316,342,3
315,317,317,342,14
316,318,318,342,17
317,319,319,342,0
318,320,320,342,48
