,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,0
3,3,3,7,1
4,4,4,8,51
5,5,5,8,1
6,6,6,10,2
7,7,7,12,1
8,8,8,12,0
9,9,9,13,2
10,10,10,13,27
11,11,11,13,0
12,12,12,15,2
13,13,13,15,4
14,14,14,16,8
15,16,16,17,6
16,17,17,19,13
17,19,19,27,4
18,20,20,30,1
19,21,21,31,13
20,22,22,33,13
21,23,23,34,3
22,25,25,34,13
23,26,26,35,27
24,27,27,35,1
25,28,28,35,13
26,29,29,37,1
27,30,30,41,0
28,31,31,42,0
29,32,32,45,41
30,33,33,45,1
31,34,34,45,13
32,35,35,46,0
33,36,36,47,41
34,37,37,47,0
35,38,38,48,4
36,39,39,49,0
37,40,40,51,0
38,41,41,51,13
39,42,42,53,1
40,43,43,53,13
41,44,44,55,14
42,45,45,55,6
43,46,46,61,1
44,47,47,61,13
45,48,48,63,13
46,49,49,67,1
47,50,50,72,0
48,51,51,73,27
49,52,52,73,1
50,53,53,73,0
51,54,54,73,13
52,55,55,76,0
53,56,56,77,6
54,57,57,78,1
55,58,58,84,1
56,59,59,89,54
57,60,60,90,1
58,61,61,90,7
59,62,62,90,13
60,63,63,91,0
61,64,64,92,54
62,65,65,95,41
63,66,66,95,18
64,67,67,95,13
65,68,68,97,1
66,69,69,97,13
67,70,70,100,18
68,71,71,104,0
69,72,72,105,1
70,73,73,105,39
71,74,74,106,13
72,75,75,107,18
73,76,76,107,6
74,78,78,107,13
75,79,79,108,13
76,81,81,109,13
77,82,82,110,1
78,83,83,110,0
79,84,84,110,13
80,85,85,112,56
81,86,86,115,18
82,88,88,115,13
83,89,89,116,0
84,90,90,116,13
85,91,91,117,1
86,92,92,117,13
87,93,93,120,51
88,94,94,120,1
89,95,95,120,0
90,96,96,121,28
91,97,97,121,34
92,99,99,121,7
93,100,100,123,51
94,101,101,123,0
95,102,102,123,7
96,103,103,125,0
97,104,104,127,13
98,105,105,128,1
99,106,106,129,13
100,107,107,130,13
101,108,108,131,13
102,109,109,132,1
103,110,110,132,0
104,111,111,133,52
105,112,112,134,12
106,113,113,134,13
107,114,114,135,2
108,115,115,135,27
109,116,116,135,18
110,117,117,135,0
111,118,118,136,0
112,119,119,136,13
113,120,120,138,53
114,121,121,138,14
115,122,122,138,17
116,123,123,138,7
117,124,124,139,1
118,125,125,139,0
119,126,126,141,18
120,127,127,143,1
121,128,128,144,41
122,129,129,144,13
123,130,130,145,1
124,131,131,145,13
125,132,132,146,0
126,133,133,148,1
127,134,134,150,1
128,135,135,153,1
129,136,136,154,1
130,137,137,154,0
131,138,138,155,1
132,139,139,155,45
133,140,140,155,32
134,141,141,155,13
135,142,142,157,18
136,143,143,157,0
