,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,18
2,2,2,2,0
3,3,3,3,37
4,4,4,3,0
5,5,5,3,7
6,6,6,4,0
7,7,7,4,13
8,8,8,6,2
9,9,9,6,51
10,10,10,6,39
11,11,11,6,0
12,12,12,7,0
13,13,13,7,7
14,14,14,7,13
15,15,15,8,27
16,16,16,8,1
17,17,17,8,0
18,19,19,12,0
19,20,20,13,0
20,21,21,15,0
21,22,22,16,1
22,23,23,16,0
23,24,24,19,39
24,26,26,25,1
25,27,27,29,1
26,28,28,30,0
27,29,29,31,1
28,30,30,31,0
29,31,31,32,18
30,32,32,32,0
31,33,33,35,2
32,34,34,35,1
33,35,35,35,0
34,36,36,35,13
35,37,37,36,0
36,38,38,38,0
37,39,39,40,0
38,40,40,44,18
39,41,41,46,3
40,42,42,46,1
41,43,43,46,0
42,44,44,59,1
43,45,45,59,0
44,46,46,60,0
45,47,47,61,0
46,48,48,62,2
47,49,49,62,0
48,50,50,63,1
49,51,51,64,3
50,52,52,64,1
51,54,54,64,13
52,55,55,66,37
53,56,56,66,0
54,57,57,67,0
55,58,58,71,0
56,59,59,73,0
57,60,60,74,18
58,61,61,74,1
59,63,63,75,0
60,64,64,77,0
61,65,65,78,0
62,66,66,82,0
63,67,67,84,14
64,68,68,84,25
65,69,69,85,4
66,70,70,85,1
67,71,71,85,0
68,72,72,86,4
69,73,73,86,18
70,74,74,88,5
71,75,75,89,1
72,76,76,90,5
73,77,77,90,3
74,78,78,90,0
75,79,79,91,18
76,80,80,92,1
77,81,81,94,0
78,82,82,96,4
79,83,83,101,1
80,84,84,102,0
81,85,85,103,0
82,86,86,104,3
83,87,87,104,0
84,88,88,104,13
85,89,89,106,0
86,90,90,108,0
87,91,91,109,0
88,92,92,110,0
89,93,93,111,0
90,94,94,114,1
91,95,95,114,0
92,96,96,115,0
93,97,97,117,0
94,98,98,118,0
95,99,99,119,1
96,100,100,119,0
97,101,101,120,27
98,102,102,120,1
99,103,103,120,0
100,104,104,121,2
101,105,105,121,0
102,107,107,122,0
103,108,108,123,2
104,109,109,123,18
105,110,110,124,0
106,111,111,125,18
107,112,112,125,0
108,113,113,126,0
109,114,114,129,0
110,115,115,131,1
111,116,116,131,0
112,117,117,134,18
113,119,119,134,0
114,120,120,135,1
115,121,121,135,0
116,122,122,137,0
117,123,123,138,0
118,124,124,141,18
119,125,125,142,0
120,126,126,146,0
121,127,127,147,0
122,128,128,149,0
123,129,129,150,1
124,130,130,152,18
125,131,131,154,0
126,132,132,155,1
127,133,133,158,2
128,134,134,158,1
129,136,136,159,13
130,137,137,164,0
131,138,138,165,41
132,139,139,165,1
133,140,140,165,0
134,141,141,166,3
135,142,142,166,14
136,143,143,166,39
137,144,144,166,0
138,145,145,167,2
139,146,146,167,4
140,147,147,168,20
141,148,148,169,2
142,149,149,170,18
143,150,150,171,1
144,151,151,171,0
145,152,152,171,13
146,153,153,172,3
147,155,155,172,0
148,156,156,173,1
149,157,157,173,13
150,158,158,174,1
151,160,160,175,12
152,161,161,175,14
153,162,162,179,0
154,163,163,180,3
155,164,164,180,0
156,165,165,181,1
157,166,166,181,13
158,167,167,183,27
159,168,168,183,1
160,169,169,183,0
161,170,170,184,18
162,171,171,185,0
163,172,172,186,0
164,173,173,187,0
165,174,174,191,13
166,175,175,192,0
167,176,176,192,13
168,177,177,194,0
169,178,178,196,41
170,179,179,197,0
171,180,180,198,0
172,181,181,199,0
173,182,182,201,0
174,183,183,203,3
175,184,184,203,0
176,185,185,204,0
177,186,186,205,0
178,187,187,206,18
179,188,188,206,0
180,189,189,208,1
181,191,191,208,0
182,192,192,210,0
183,193,193,211,14
184,194,194,212,28
185,195,195,212,11
186,196,196,212,12
187,197,197,212,14
188,198,198,213,5
189,199,199,213,2
190,200,200,213,12
191,201,201,213,1
192,202,202,213,0
193,203,203,215,4
194,204,204,218,4
195,205,205,218,7
196,206,206,219,1
197,207,207,220,4
198,208,208,221,1
199,209,209,225,2
200,210,210,225,0
201,211,211,226,18
202,212,212,227,0
203,213,213,229,2
204,214,214,230,1
205,215,215,231,0
206,216,216,232,0
207,217,217,233,0
208,219,219,235,0
209,221,221,236,0
210,222,222,237,36
211,223,223,237,14
212,224,224,237,0
213,225,225,238,0
214,227,227,241,1
215,228,228,242,1
216,229,229,243,51
217,230,230,243,0
218,231,231,243,13
219,232,232,244,2
220,233,233,244,44
221,234,234,244,51
222,235,235,244,16
223,236,236,244,39
224,237,237,245,1
225,238,238,245,0
226,239,239,245,20
227,240,240,245,13
228,241,241,247,0
229,243,243,249,0
230,244,244,250,1
231,245,245,250,20
232,246,246,251,0
233,247,247,252,18
234,248,248,253,1
235,249,249,253,0
236,250,250,255,1
237,251,251,256,3
238,252,252,256,16
239,253,253,256,0
240,254,254,257,1
241,255,255,260,0
242,256,256,261,27
243,257,257,262,1
244,258,258,263,1
245,260,260,264,0
246,261,261,265,14
247,262,262,265,17
248,263,263,265,0
249,264,264,265,13
250,265,265,266,0
251,266,266,268,0
252,268,268,271,0
253,269,269,272,7
254,270,270,273,18
255,271,271,275,1
256,272,272,275,0
257,273,273,277,0
258,274,274,278,4
259,275,275,278,13
260,276,276,280,12
261,277,277,280,14
262,278,278,280,7
263,279,279,280,13
264,280,280,281,1
265,281,281,281,39
266,282,282,285,13
267,283,283,286,2
268,284,284,286,3
269,285,285,286,51
270,286,286,286,14
271,287,287,286,16
272,288,288,286,39
273,289,289,292,0
274,290,290,293,30
275,291,291,293,6
276,292,292,293,0
277,293,293,294,14
278,294,294,299,0
279,295,295,300,30
280,296,296,300,12
281,297,297,300,14
282,298,298,301,0
283,299,299,302,2
284,300,300,303,1
285,301,301,306,1
286,302,302,307,14
287,303,303,307,0
288,304,304,309,37
289,305,305,310,39
290,306,306,312,0
291,307,307,318,0
292,308,308,319,18
293,309,309,319,16
294,310,310,320,39
295,311,311,321,14
296,312,312,321,17
297,313,313,321,0
298,315,315,322,14
299,316,316,322,39
300,317,317,322,0
301,318,318,322,13
302,319,319,324,0
303,320,320,326,1
304,321,321,328,0
305,322,322,330,18
306,323,323,334,0
307,324,324,335,0
308,325,325,336,0
309,326,326,337,1
310,327,327,339,0
311,328,328,340,2
312,329,329,340,18
313,330,330,344,16
314,331,331,344,1
315,332,332,344,0
316,333,333,345,1
317,334,334,345,0
318,335,335,346,0
319,336,336,347,18
320,337,337,347,0
321,338,338,348,2
322,339,339,348,0
323,340,340,349,15
324,341,341,349,3
325,342,342,349,17
326,343,343,349,0
327,344,344,349,7
328,345,345,350,2
329,346,346,350,28
330,347,347,350,13
331,348,348,352,16
332,349,349,352,0
333,350,350,353,3
334,351,351,353,17
335,352,352,353,7
336,353,353,354,18
337,354,354,355,41
338,355,355,355,0
339,356,356,356,3
340,357,357,356,4
341,358,358,356,17
342,359,359,356,0
343,360,360,357,0
344,361,361,357,13
345,362,362,358,8
346,363,363,358,3
347,364,364,358,0
348,365,365,360,15
349,366,366,362,0
350,367,367,363,18
351,368,368,363,0
352,369,369,363,7
353,371,371,365,6
354,372,372,366,0
355,373,373,367,51
356,374,374,367,39
357,375,375,367,7
358,376,376,368,37
359,377,377,369,14
360,378,378,369,17
361,379,379,369,19
362,380,380,370,45
363,381,381,370,0
364,382,382,370,13
365,384,384,371,17
366,385,385,371,26
367,386,386,372,0
368,387,387,373,45
369,388,388,374,2
370,389,389,374,0
371,390,390,375,1
372,391,391,377,22
373,392,392,377,3
374,393,393,377,14
375,394,394,377,0
376,395,395,377,20
377,396,396,380,22
378,397,397,380,12
379,398,398,380,0
380,399,399,381,1
381,400,400,383,22
382,401,401,383,39
383,402,402,383,0
384,403,403,384,16
385,404,404,384,0
386,405,405,387,18
387,406,406,388,39
388,407,407,388,0
389,408,408,388,7
390,410,410,391,39
391,411,411,391,0
392,412,412,391,7
393,413,413,392,13
394,414,414,393,1
395,415,415,394,1
396,416,416,394,0
397,417,417,397,39
398,418,418,401,18
399,419,419,401,39
400,420,420,402,0
401,421,421,404,2
402,422,422,404,22
403,423,423,404,1
404,424,424,405,0
405,425,425,406,0
406,426,426,409,0
407,427,427,410,19
408,428,428,410,0
409,429,429,411,22
410,431,431,413,3
411,433,433,413,14
412,434,434,413,0
413,435,435,413,13
414,436,436,414,0
415,437,437,415,44
416,438,438,415,29
417,439,439,415,0
418,440,440,417,22
419,441,441,417,18
420,442,442,417,0
421,443,443,418,4
422,444,444,422,1
423,445,445,422,39
424,446,446,424,2
425,447,447,425,22
426,448,448,425,0
427,449,449,426,0
428,450,450,427,13
429,451,451,429,39
430,452,452,429,0
431,453,453,432,3
432,454,454,432,0
433,455,455,435,0
434,456,456,437,0
435,457,457,438,2
436,458,458,438,54
437,459,459,438,22
438,460,460,438,18
439,461,461,439,0
440,462,462,441,2
441,463,463,441,39
442,464,464,441,0
443,465,465,443,39
444,466,466,443,0
445,467,467,444,22
446,468,468,444,0
447,469,469,445,0
448,470,470,446,0
449,471,471,447,13
450,472,472,449,22
451,473,473,450,2
452,474,474,450,0
453,475,475,451,22
454,476,476,451,3
455,477,477,451,18
456,478,478,451,0
457,479,479,460,22
458,480,480,464,22
459,481,481,466,39
460,482,482,467,12
461,483,483,467,14
462,484,484,467,39
463,485,485,467,13
464,486,486,468,22
465,487,487,468,3
466,488,488,468,18
467,489,489,468,12
468,490,490,468,14
469,491,491,468,0
470,492,492,468,13
471,493,493,469,13
472,494,494,471,22
473,495,495,471,39
474,496,496,471,0
475,497,497,472,0
476,498,498,473,13
477,499,499,474,0
478,501,501,477,0
479,502,502,479,1
480,503,503,480,18
481,504,504,481,39
482,505,505,481,0
483,506,506,482,13
484,507,507,483,2
485,508,508,483,22
486,509,509,483,39
487,510,510,487,18
488,511,511,488,55
489,512,512,489,22
490,513,513,489,4
491,514,514,490,3
492,515,515,490,0
493,516,516,490,13
494,517,517,492,0
495,518,518,494,39
496,519,519,494,0
497,520,520,495,22
498,521,521,495,0
499,522,522,496,0
500,523,523,498,22
501,524,524,498,3
502,525,525,498,18
503,526,526,498,0
504,527,527,500,41
505,528,528,500,22
506,529,529,500,14
507,530,530,500,0
508,531,531,500,26
509,532,532,501,54
510,533,533,502,22
511,534,534,502,0
512,535,535,503,13
513,536,536,504,2
514,537,537,504,3
515,538,538,504,14
516,539,539,505,2
517,540,540,505,8
518,541,541,505,12
519,542,542,505,39
520,543,543,505,6
521,544,544,505,0
522,545,545,506,0
523,546,546,507,2
524,547,547,507,0
525,548,548,507,13
526,549,549,508,3
527,550,550,508,1
528,551,551,508,0
529,553,553,510,8
530,554,554,510,12
531,555,555,510,14
532,556,556,510,0
533,557,557,510,20
534,558,558,511,11
535,559,559,512,3
536,560,560,512,0
537,561,561,512,7
538,562,562,513,1
539,563,563,514,14
540,564,564,514,1
541,565,565,515,1
542,566,566,518,5
543,567,567,518,2
544,568,568,518,22
545,569,569,518,3
546,570,570,518,4
547,571,571,518,7
548,572,572,519,0
549,573,573,521,39
550,574,574,522,0
551,575,575,525,2
552,576,576,525,22
553,577,577,525,18
554,578,578,525,39
555,579,579,525,0
556,580,580,529,4
557,581,581,529,14
558,582,582,529,0
559,583,583,529,13
560,584,584,530,36
561,585,585,530,53
562,586,586,530,12
563,587,587,530,14
564,588,588,530,13
565,589,589,533,27
566,590,590,533,14
567,591,591,533,0
568,592,592,533,13
569,593,593,534,0
570,594,594,535,15
571,595,595,535,17
572,596,596,535,0
573,597,597,536,4
574,598,598,536,0
575,600,600,537,13
576,601,601,538,6
577,602,602,540,0
578,604,604,542,3
579,606,606,542,14
580,608,608,542,13
581,609,609,543,41
582,610,610,543,2
583,611,611,543,3
584,612,612,543,0
585,614,614,547,35
586,615,615,548,0
587,616,616,551,0
588,617,617,552,35
589,618,618,553,35
590,619,619,557,0
591,620,620,559,35
592,621,621,561,22
593,623,623,562,0
594,624,624,562,13
595,625,625,569,13
596,626,626,570,0
597,627,627,571,13
598,628,628,576,1
599,629,629,576,13
600,630,630,577,0
601,631,631,577,13
602,632,632,578,1
603,633,633,579,0
604,634,634,580,22
605,635,635,580,14
606,636,636,580,0
607,637,637,581,6
608,639,639,581,0
609,640,640,584,3
610,641,641,585,13
611,642,642,586,13
612,643,643,591,22
613,644,644,591,4
614,645,645,591,12
615,646,646,591,1
616,647,647,591,13
617,648,648,592,0
618,649,649,595,28
619,650,650,595,12
620,651,651,595,14
621,652,652,595,20
622,654,654,595,7
623,655,655,598,13
624,656,656,600,2
625,657,657,606,0
626,658,658,606,13
627,660,660,607,13
628,661,661,609,44
629,662,662,609,3
630,663,663,609,14
631,664,664,609,17
632,665,665,609,19
633,667,667,609,0
634,668,668,609,26
635,669,669,611,1
636,670,670,611,0
637,671,671,612,2
638,672,672,612,0
639,673,673,612,13
640,675,675,613,13
641,676,676,614,0
642,677,677,614,13
643,678,678,619,13
644,679,679,620,0
645,680,680,621,29
646,681,681,621,35
647,682,682,621,13
648,683,683,622,29
649,684,684,623,22
650,685,685,623,29
651,686,686,623,0
652,687,687,626,14
653,688,688,627,27
654,689,689,627,14
655,690,690,627,17
656,691,691,627,1
657,692,692,627,13
658,693,693,629,41
659,694,694,630,6
660,695,695,630,0
661,696,696,630,35
