,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,20,18
2,2,2,21,28
3,3,3,21,51
4,4,4,21,0
5,5,5,21,25
6,6,6,22,15
7,7,7,22,0
8,8,8,23,0
9,9,9,23,7
10,10,10,26,45
11,11,11,27,53
12,12,12,27,1
13,13,13,27,6
14,14,14,27,7
15,15,15,28,4
16,16,16,29,14
17,17,17,29,0
18,18,18,29,7
19,19,19,30,7
20,20,20,33,3
21,21,21,33,18
22,22,22,34,7
23,23,23,35,0
24,24,24,35,26
25,25,25,36,1
26,26,26,36,13
27,27,27,37,18
28,28,28,37,0
29,29,29,37,13
30,30,30,38,0
31,31,31,38,13
32,32,32,39,13
33,33,33,40,27
34,34,34,40,0
35,35,35,40,13
36,36,36,41,0
37,37,37,42,0
38,38,38,43,13
39,39,39,44,2
40,40,40,44,18
41,41,41,44,13
42,42,42,45,1
43,43,43,45,13
44,44,44,46,18
45,45,45,46,0
46,46,46,46,32
47,47,47,46,13
48,48,48,47,13
49,49,49,48,7
50,50,50,49,0
51,51,51,49,13
52,52,52,50,27
53,53,53,50,18
54,54,54,50,14
55,55,55,50,13
56,56,56,51,27
57,57,57,51,0
58,58,58,51,13
59,59,59,52,0
60,60,60,53,45
61,61,61,53,0
62,62,62,53,20
63,63,63,53,13
64,64,64,54,30
65,65,65,54,18
66,66,66,54,0
67,67,67,54,7
68,68,68,55,7
69,69,69,55,13
70,70,70,56,0
71,71,71,57,27
72,72,72,57,0
73,73,73,57,7
74,74,74,57,13
75,75,75,58,4
76,76,76,58,13
77,77,77,59,5
78,78,78,60,6
79,79,79,60,13
80,80,80,61,6
81,81,81,62,0
82,82,82,63,36
83,83,83,63,3
84,84,84,63,18
85,85,85,63,14
86,86,86,63,0
87,87,87,64,0
88,88,88,64,13
89,89,89,65,0
90,90,90,65,26
91,91,91,66,22
92,92,92,66,0
93,93,93,69,39
94,94,94,69,0
95,95,95,69,13
96,96,96,70,18
97,98,98,70,0
98,99,99,70,7
99,100,100,70,13
100,101,101,71,2
101,102,102,71,4
102,103,103,71,13
103,104,104,72,4
104,105,105,72,13
105,106,106,73,0
106,107,107,73,13
107,108,108,74,27
108,109,109,74,0
109,110,110,74,13
110,111,111,75,5
111,112,112,75,13
112,113,113,77,1
113,114,114,77,0
114,115,115,77,7
115,116,116,78,41
116,117,117,78,5
117,118,118,80,5
118,119,119,80,0
119,120,120,80,13
120,121,121,81,5
121,122,122,81,29
122,123,123,81,0
123,124,124,82,5
124,125,125,82,0
125,126,126,82,13
126,127,127,85,14
127,128,128,86,0
128,129,129,86,13
129,130,130,87,5
