,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,18
5,5,5,4,0
6,6,6,4,7
7,7,7,7,1
8,9,9,8,0
9,10,10,9,18
10,11,11,9,1
11,12,12,10,0
12,13,13,10,20
13,14,14,10,13
14,15,15,12,0
15,16,16,13,0
16,17,17,14,0
17,18,18,17,0
18,19,19,18,1
19,20,20,20,0
20,21,21,22,18
21,22,22,22,17
22,24,24,22,0
23,25,25,24,0
24,26,26,26,18
25,27,27,26,0
26,28,28,28,0
27,29,29,29,1
28,30,30,31,18
29,31,31,32,0
30,32,32,33,0
31,33,33,35,18
32,34,34,35,0
33,35,35,36,1
34,37,37,36,0
35,38,38,38,56
36,39,39,38,0
37,40,40,41,39
38,41,41,41,0
39,42,42,41,7
40,43,43,42,10
41,44,44,42,0
42,45,45,43,2
43,46,46,43,1
44,47,47,45,0
45,48,48,46,0
46,49,49,47,2
47,50,50,47,18
48,51,51,47,0
49,53,53,49,0
50,54,54,51,22
51,55,55,51,0
52,56,56,52,0
53,57,57,53,2
54,58,58,53,0
55,59,59,53,7
56,60,60,54,1
57,61,61,55,1
58,62,62,57,1
59,63,63,58,0
60,64,64,59,1
61,65,65,59,0
62,66,66,60,13
63,67,67,61,0
64,68,68,62,18
65,69,69,63,18
66,70,70,63,0
67,71,71,63,25
68,72,72,64,0
69,73,73,65,0
70,74,74,66,2
71,75,75,66,18
72,76,76,66,0
73,77,77,68,0
74,78,78,68,7
75,79,79,69,1
76,80,80,70,2
77,81,81,70,15
78,82,82,70,0
79,83,83,70,13
80,85,85,72,4
81,86,86,72,18
82,87,87,72,1
83,88,88,72,0
84,90,90,73,2
85,91,91,73,0
86,92,92,75,0
87,93,93,77,2
88,94,94,77,18
89,95,95,77,0
90,96,96,78,0
91,97,97,79,0
92,98,98,80,1
93,99,99,83,1
94,100,100,84,2
95,101,101,86,1
96,102,102,86,0
97,103,103,89,1
98,104,104,89,7
99,105,105,91,0
100,106,106,93,1
101,107,107,93,0
102,108,108,95,14
103,109,109,95,17
104,110,110,95,0
105,112,112,97,0
106,113,113,97,25
107,114,114,98,4
108,115,115,98,18
109,116,116,98,0
110,117,117,99,2
111,118,118,99,1
112,119,119,99,0
113,120,120,101,0
114,121,121,101,13
115,122,122,102,2
116,123,123,103,4
117,124,124,103,0
118,125,125,104,2
119,126,126,104,18
120,127,127,104,0
121,128,128,106,4
122,129,129,106,0
123,130,130,108,2
124,131,131,108,18
125,132,132,108,1
126,133,133,108,0
127,134,134,109,4
128,135,135,109,0
129,136,136,110,2
130,137,137,110,1
131,139,139,111,0
132,140,140,112,18
133,141,141,112,0
134,142,142,113,29
135,143,143,113,6
136,144,144,114,6
137,145,145,115,6
138,146,146,116,2
139,147,147,116,0
140,148,148,117,2
141,149,149,118,2
142,150,150,118,1
143,151,151,118,0
144,152,152,118,25
145,153,153,119,2
146,154,154,119,0
147,155,155,119,7
148,156,156,120,1
149,157,157,121,2
150,158,158,121,0
151,159,159,122,18
152,160,160,122,0
153,161,161,123,1
154,162,162,123,0
155,163,163,124,2
156,164,164,124,0
157,165,165,125,2
158,166,166,125,0
159,167,167,126,2
160,168,168,126,14
161,169,169,126,0
162,170,170,127,2
163,171,171,127,18
164,172,172,127,0
165,173,173,130,2
166,175,175,130,0
167,176,176,131,1
168,177,177,131,0
169,178,178,132,2
170,179,179,132,0
171,180,180,133,2
172,181,181,133,15
173,182,182,133,18
174,183,183,133,0
175,184,184,134,2
176,185,185,134,0
177,186,186,135,0
178,187,187,136,1
179,188,188,137,2
180,189,189,138,2
181,190,190,138,0
182,191,191,139,18
183,192,192,142,1
184,193,193,145,0
185,194,194,145,13
186,195,195,146,18
187,196,196,146,0
188,197,197,147,1
189,198,198,149,0
190,199,199,149,13
191,200,200,150,2
192,201,201,150,0
193,202,202,150,13
194,203,203,151,1
195,204,204,151,0
196,205,205,153,2
197,206,206,153,18
198,207,207,153,0
199,208,208,153,13
200,209,209,154,22
201,210,210,154,14
202,211,211,154,0
203,214,214,155,0
204,215,215,156,2
205,216,216,156,1
206,217,217,159,1
207,218,218,161,2
208,219,219,161,18
209,220,220,161,0
210,221,221,163,0
211,222,222,164,2
212,223,223,164,0
213,224,224,165,25
214,225,225,166,18
215,226,226,166,0
216,227,227,167,1
217,228,228,168,2
218,229,229,168,14
219,230,230,168,0
220,231,231,169,18
221,232,232,170,0
222,233,233,172,0
223,234,234,173,10
224,235,235,173,4
225,236,236,173,1
226,237,237,173,0
227,238,238,175,2
228,239,239,181,1
229,240,240,184,1
230,241,241,185,1
231,242,242,188,0
232,243,243,190,1
233,244,244,192,17
234,245,245,193,0
235,246,246,194,0
236,247,247,195,18
237,248,248,197,1
238,249,249,199,0
239,250,250,200,1
240,251,251,200,0
241,252,252,201,2
242,253,253,202,0
243,254,254,202,25
244,255,255,203,2
245,256,256,203,0
246,257,257,204,18
247,258,258,204,0
248,259,259,213,1
249,260,260,213,6
250,261,261,215,14
251,262,262,216,2
252,263,263,216,0
253,264,264,221,0
254,265,265,222,0
255,266,266,224,18
256,267,267,224,0
257,268,268,225,1
258,269,269,230,22
259,270,270,230,1
260,271,271,230,0
261,272,272,231,0
262,273,273,233,1
263,274,274,233,0
264,275,275,236,0
265,276,276,244,22
266,277,277,244,4
267,278,278,244,0
268,280,280,246,6
269,281,281,246,0
270,282,282,247,2
271,283,283,247,0
272,284,284,248,1
273,285,285,248,0
274,286,286,258,2
275,287,287,258,22
276,288,288,258,0
277,289,289,259,30
278,290,290,263,0
279,291,291,263,13
280,292,292,264,14
281,293,293,264,1
282,294,294,268,1
283,295,295,272,2
284,296,296,272,0
285,297,297,273,1
286,298,298,281,0
287,299,299,282,2
288,300,300,282,1
289,301,301,282,0
290,302,302,284,1
291,303,303,285,1
292,304,304,286,4
293,305,305,286,1
294,306,306,286,0
295,307,307,290,4
296,308,308,296,1
297,309,309,296,0
298,310,310,298,0
299,312,312,299,0
300,313,313,300,12
301,314,314,301,2
302,315,315,301,0
303,316,316,302,0
304,317,317,304,2
305,318,318,304,0
306,319,319,306,1
307,320,320,307,2
308,321,321,307,0
309,322,322,311,1
310,323,323,312,1
311,324,324,312,0
312,325,325,315,2
313,326,326,315,1
314,327,327,315,0
315,328,328,317,1
316,329,329,319,0
317,330,330,321,0
318,331,331,323,0
319,332,332,324,2
320,333,333,324,0
321,334,334,325,15
322,335,335,325,0
323,336,336,328,2
324,337,337,328,0
325,338,338,330,0
326,339,339,331,18
327,340,340,333,1
328,341,341,333,0
329,342,342,336,51
330,343,343,336,4
331,344,344,336,14
332,345,345,336,1
333,346,346,336,0
334,347,347,340,18
335,348,348,340,14
336,349,349,340,0
337,350,350,341,0
338,351,351,346,0
339,352,352,347,18
340,353,353,347,1
341,354,354,347,0
342,355,355,350,0
343,356,356,351,0
344,357,357,354,1
345,358,358,355,4
346,359,359,355,14
347,360,360,355,13
348,361,361,357,34
349,362,362,357,0
350,363,363,358,2
351,364,364,358,28
352,365,365,358,34
353,366,366,358,14
354,367,367,358,0
355,368,368,359,18
356,369,369,359,0
357,370,370,360,0
358,371,371,361,1
359,372,372,361,0
360,373,373,362,0
361,374,374,363,51
362,375,375,363,20
363,376,376,364,2
364,377,377,364,4
365,378,378,364,0
366,379,379,364,25
367,380,380,366,18
368,381,381,366,14
369,382,382,366,17
370,383,383,366,0
371,384,384,367,2
372,385,385,367,1
373,386,386,368,0
374,387,387,369,0
375,388,388,371,18
376,389,389,379,1
377,390,390,380,33
378,391,391,383,1
379,392,392,383,0
380,393,393,384,0
381,394,394,387,0
382,395,395,389,0
383,396,396,390,1
384,397,397,391,18
385,398,398,393,2
386,399,399,393,4
387,400,400,393,0
388,401,401,394,0
389,402,402,397,0
390,403,403,398,1
391,404,404,398,0
392,405,405,403,0
393,406,406,404,0
394,407,407,405,18
395,408,408,405,1
396,409,409,405,0
397,410,410,406,1
398,411,411,406,0
399,412,412,407,0
400,413,413,408,1
401,414,414,409,0
402,415,415,410,18
403,416,416,410,0
