,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,1
3,3,3,2,0
4,4,4,3,27
5,5,5,4,0
6,6,6,5,22
7,7,7,5,0
8,8,8,5,13
9,9,9,6,36
10,10,10,6,13
11,11,11,9,27
12,12,12,11,0
13,13,13,13,14
14,14,14,13,0
15,15,15,15,0
16,16,16,16,13
17,17,17,17,0
18,18,18,17,13
19,19,19,20,2
20,20,20,20,0
21,21,21,21,2
22,22,22,21,0
23,23,23,24,1
24,24,24,25,0
25,25,25,26,13
26,26,26,27,1
27,27,27,27,6
28,28,28,28,0
29,29,29,31,1
30,30,30,33,0
31,31,31,34,2
32,32,32,34,27
33,33,33,36,1
34,34,34,38,1
35,35,35,39,45
36,36,36,41,1
37,37,37,42,2
38,38,38,42,0
39,39,39,46,0
40,40,40,47,1
41,41,41,49,1
42,42,42,50,13
43,43,43,51,0
44,44,44,57,1
45,45,45,58,1
46,46,46,62,1
47,47,47,63,0
48,48,48,65,27
49,49,49,65,0
50,50,50,67,1
51,51,51,68,14
52,52,52,68,0
53,53,53,69,2
54,54,54,69,0
55,55,55,70,22
56,56,56,70,44
57,57,57,70,0
58,58,58,70,7
59,59,59,72,13
60,60,60,73,0
61,61,61,76,8
62,62,62,76,17
63,63,63,76,0
64,64,64,76,13
65,65,65,77,36
66,66,66,77,0
67,67,67,78,30
68,68,68,78,32
69,69,69,80,0
70,70,70,81,0
71,71,71,81,13
72,72,72,83,6
73,73,73,83,0
74,74,74,84,0
75,75,75,85,0
76,76,76,85,32
77,77,77,87,27
78,78,78,87,0
79,79,79,88,2
80,80,80,88,0
81,81,81,88,7
82,82,82,89,0
83,83,83,90,30
84,84,84,90,1
85,86,86,90,0
86,87,87,95,1
87,88,88,95,0
88,89,89,96,0
89,90,90,97,2
90,91,91,97,0
91,92,92,98,1
92,93,93,99,1
93,94,94,100,2
94,95,95,100,0
95,96,96,100,13
96,97,97,101,30
97,98,98,103,0
98,99,99,104,0
99,100,100,104,7
100,101,101,106,0
101,102,102,106,13
102,103,103,107,1
103,104,104,107,13
104,105,105,108,1
105,106,106,108,0
106,107,107,110,0
107,108,108,110,13
108,109,109,111,2
109,110,110,111,0
110,111,111,112,0
111,112,112,113,0
112,113,113,115,2
113,114,114,115,0
114,115,115,116,2
115,116,116,116,47
116,117,117,116,0
117,118,118,117,9
118,120,120,119,0
119,121,121,120,1
120,122,122,123,13
121,123,123,125,0
122,124,124,129,4
123,125,125,130,0
124,126,126,131,0
125,127,127,132,8
126,128,128,132,14
127,129,129,132,13
128,130,130,133,8
129,131,131,133,1
130,132,132,133,0
131,133,133,134,15
132,134,134,136,0
133,135,135,136,13
134,136,136,137,0
135,137,137,137,13
136,138,138,138,0
137,139,139,139,0
138,140,140,140,12
139,141,141,140,0
140,142,142,143,1
141,143,143,145,2
142,144,144,145,0
143,145,145,147,0
144,146,146,148,0
145,147,147,149,2
146,148,148,150,27
147,149,149,151,27
148,150,150,151,1
149,151,151,151,13
150,152,152,152,0
151,153,153,153,0
152,154,154,154,0
153,155,155,155,0
154,156,156,155,13
155,157,157,157,0
156,158,158,158,0
157,159,159,159,0
158,160,160,162,18
159,161,161,162,13
160,162,162,163,0
161,163,163,163,13
162,164,164,164,1
163,165,165,164,13
164,166,166,165,0
165,167,167,166,0
166,168,168,168,36
167,169,169,169,0
168,170,170,170,0
169,171,171,171,2
170,172,172,174,14
171,173,173,174,0
172,174,174,176,0
173,175,175,177,0
174,176,176,178,0
175,177,177,178,13
176,178,178,180,2
177,179,179,180,0
178,180,180,181,3
179,181,181,181,12
180,182,182,181,1
181,184,184,182,0
182,185,185,183,0
183,186,186,186,0
184,187,187,187,0
185,188,188,193,0
186,189,189,194,1
187,190,190,195,0
188,191,191,196,0
189,192,192,197,0
190,193,193,198,13
191,194,194,199,27
192,195,195,199,0
193,196,196,200,0
194,197,197,200,13
195,198,198,201,13
196,199,199,202,0
197,200,200,203,0
198,201,201,203,7
199,202,202,204,2
200,203,203,204,0
201,204,204,205,2
202,205,205,206,0
203,206,206,207,2
204,207,207,207,0
205,208,208,208,0
206,209,209,208,13
207,210,210,211,0
208,211,211,212,1
209,212,212,215,32
210,213,213,216,18
211,214,214,217,2
212,215,215,217,0
213,216,216,218,2
214,217,217,219,4
215,218,218,219,1
216,219,219,219,0
217,220,220,221,13
218,221,221,222,0
219,222,222,225,13
220,223,223,226,0
221,224,224,226,13
222,225,225,228,0
223,226,226,228,13
224,227,227,229,13
225,228,228,232,34
226,229,229,232,0
227,230,230,233,34
228,231,231,235,0
229,232,232,236,2
230,233,233,236,0
231,234,234,237,2
232,235,235,237,22
233,237,237,237,0
234,238,238,238,2
235,239,239,238,8
236,240,240,238,27
237,241,241,238,17
238,242,242,238,0
239,243,243,239,6
240,244,244,240,2
241,245,245,241,2
242,246,246,242,1
243,247,247,242,0
244,248,248,243,0
245,249,249,244,0
246,250,250,245,1
247,251,251,246,30
248,252,252,246,44
249,253,253,246,39
250,254,254,246,7
251,255,255,247,0
252,256,256,251,1
253,257,257,251,6
254,258,258,254,0
255,259,259,255,1
256,260,260,255,0
257,261,261,256,2
258,262,262,256,0
259,263,263,257,2
260,264,264,257,13
261,265,265,258,18
262,266,266,258,13
263,267,267,260,2
264,268,268,260,1
265,269,269,260,0
266,270,270,262,0
267,271,271,263,0
268,272,272,264,2
269,273,273,264,0
270,274,274,264,13
271,275,275,266,0
272,276,276,267,2
273,277,277,267,30
274,278,278,268,30
275,279,279,268,27
276,280,280,268,1
277,281,281,268,0
278,282,282,270,0
279,283,283,270,32
280,284,284,271,13
281,285,285,272,1
282,286,286,272,0
283,287,287,273,23
284,289,289,273,0
285,290,290,274,0
286,291,291,275,2
287,292,292,275,1
288,294,294,275,0
289,295,295,275,20
290,296,296,275,13
291,297,297,285,27
292,298,298,287,36
293,299,299,287,0
294,300,300,287,13
295,301,301,288,15
296,302,302,290,0
297,304,304,293,0
298,305,305,294,0
299,306,306,295,2
300,307,307,298,0
301,308,308,299,0
302,309,309,300,0
303,310,310,305,2
304,311,311,307,0
305,312,312,308,2
306,313,313,308,0
307,314,314,310,27
308,315,315,310,1
309,316,316,310,0
310,317,317,316,2
311,318,318,317,1
312,319,319,317,0
313,320,320,318,2
314,321,321,318,0
315,322,322,319,30
316,323,323,320,13
317,324,324,321,2
318,325,325,321,34
319,326,326,321,0
320,327,327,330,0
321,328,328,331,2
322,329,329,331,1
323,330,330,332,1
324,331,331,332,0
325,332,332,333,1
326,333,333,334,1
327,334,334,335,12
328,335,335,335,0
329,338,338,336,0
330,339,339,339,0
331,340,340,342,0
332,341,341,345,0
333,342,342,348,0
334,343,343,349,39
335,344,344,349,0
336,345,345,350,2
337,346,346,350,3
338,347,347,350,12
339,348,348,350,0
340,349,349,352,0
341,350,350,356,0
342,351,351,357,0
343,352,352,357,7
344,353,353,361,0
345,354,354,362,0
346,355,355,363,1
347,356,356,364,14
348,357,357,364,1
349,358,358,367,0
350,359,359,369,8
351,361,361,369,0
352,362,362,370,53
353,363,363,371,53
354,364,364,371,12
355,365,365,371,0
356,366,366,372,12
357,367,367,372,14
358,368,368,372,17
359,369,369,373,4
360,370,370,373,0
361,371,371,374,0
362,372,372,376,1
363,373,373,376,0
364,374,374,377,0
365,375,375,378,0
366,376,376,379,15
367,377,377,379,4
368,378,378,383,13
369,379,379,384,2
370,380,380,384,0
371,382,382,385,40
372,383,383,385,0
373,384,384,387,27
374,385,385,387,0
375,386,386,388,0
376,387,387,388,13
377,388,388,389,1
378,389,389,390,1
379,390,390,391,3
380,391,391,391,0
381,392,392,392,3
382,393,393,393,4
383,394,394,393,0
384,395,395,394,0
385,396,396,395,0
386,397,397,396,2
387,398,398,396,1
388,399,399,397,0
389,400,400,404,1
390,401,401,407,0
391,402,402,408,0
392,403,403,409,0
393,404,404,412,15
394,405,405,412,0
395,406,406,413,0
396,407,407,415,2
397,408,408,416,0
398,409,409,416,13
399,410,410,417,0
400,411,411,418,2
401,412,412,418,0
402,413,413,419,27
403,414,414,420,14
404,415,415,420,0
405,416,416,421,2
406,417,417,421,0
407,418,418,423,31
408,419,419,423,0
409,420,420,424,1
410,421,421,424,0
