,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,0
2,2,2,4,38
3,3,3,4,0
4,4,4,7,38
5,5,5,8,38
6,6,6,8,6
7,7,7,9,6
8,8,8,9,13
9,9,9,10,38
10,10,10,10,1
11,11,11,10,13
12,12,12,11,6
13,13,13,12,6
14,14,14,12,13
15,15,15,15,6
16,16,16,16,6
17,17,17,17,6
18,18,18,18,6
19,19,19,19,6
20,20,20,19,0
21,21,21,20,0
22,22,22,22,6
23,23,23,23,21
24,24,24,23,6
25,25,25,24,6
26,26,26,24,13
27,27,27,25,6
28,28,28,26,6
29,29,29,27,0
30,30,30,27,13
31,31,31,29,6
32,32,32,30,6
33,33,33,31,6
34,34,34,32,6
35,35,35,33,1
36,36,36,33,6
37,37,37,37,6
38,38,38,38,6
39,39,39,39,38
40,40,40,39,6
41,41,41,39,13
42,42,42,40,6
43,43,43,43,6
44,44,44,44,6
45,45,45,45,6
46,46,46,46,6
47,47,47,47,16
48,48,48,47,6
49,49,49,50,6
50,50,50,51,6
51,51,51,52,13
52,52,52,58,1
53,53,53,58,6
54,54,54,59,6
55,55,55,60,6
56,56,56,61,38
57,57,57,61,6
58,58,58,61,0
59,59,59,62,21
60,60,60,62,18
61,61,61,62,14
62,62,62,62,17
63,63,63,62,0
64,64,64,62,13
65,65,65,63,0
66,66,66,64,6
67,67,67,67,6
68,68,68,69,38
69,69,69,69,1
70,70,70,71,6
71,71,71,72,6
72,72,72,73,6
73,73,73,73,13
74,74,74,74,6
75,75,75,75,6
76,76,76,78,1
77,77,77,78,6
78,78,78,79,6
79,79,79,81,6
80,80,80,82,6
81,81,81,85,6
82,82,82,86,6
83,83,83,87,16
84,84,84,87,6
85,85,85,88,6
86,86,86,89,1
87,87,87,89,6
88,88,88,92,6
89,89,89,93,6
90,90,90,94,6
91,91,91,95,6
92,92,92,95,13
93,93,93,96,6
94,94,94,99,6
95,95,95,100,1
96,96,96,100,6
97,97,97,101,6
98,98,98,102,6
99,99,99,103,6
100,100,100,106,1
101,101,101,106,6
102,102,102,107,6
103,103,103,108,6
104,104,104,109,2
105,105,105,109,6
106,106,106,109,0
107,107,107,110,6
108,108,108,110,13
109,109,109,113,6
110,110,110,113,0
111,111,111,114,6
112,112,112,115,6
113,113,113,116,21
114,114,114,116,6
115,115,115,116,0
116,116,116,116,13
117,117,117,117,6
118,118,118,117,0
119,120,120,118,0
120,121,121,118,13
121,122,122,119,0
122,123,123,120,0
123,124,124,121,6
124,126,126,122,6
125,127,127,122,13
126,128,128,123,6
127,129,129,124,6
128,130,130,124,0
129,131,131,124,13
130,132,132,125,15
131,133,133,125,28
132,135,135,125,6
133,136,136,125,0
134,137,137,125,13
135,138,138,126,0
136,139,139,127,0
137,140,140,128,18
138,141,141,129,2
139,142,142,129,27
140,143,143,129,34
141,144,144,129,6
142,145,145,129,13
143,147,147,139,23
144,148,148,139,14
145,149,149,140,21
146,150,150,141,51
147,151,151,141,10
148,152,152,141,14
149,153,153,141,6
150,155,155,143,12
151,156,156,143,14
152,157,157,144,29
153,158,158,145,1
154,159,159,145,6
155,160,160,148,6
156,161,161,149,6
157,162,162,150,1
158,163,163,150,6
159,164,164,150,0
160,165,165,151,6
161,166,166,152,6
162,167,167,154,7
163,168,168,155,6
164,169,169,156,6
165,170,170,156,13
166,171,171,157,6
167,172,172,158,6
168,173,173,159,6
169,174,174,163,6
170,175,175,164,6
171,176,176,165,6
172,177,177,166,6
173,178,178,166,13
174,179,179,170,6
175,180,180,170,13
176,181,181,171,6
177,182,182,171,0
178,183,183,172,6
179,184,184,173,6
180,185,185,176,6
181,186,186,177,21
182,187,187,177,6
183,188,188,178,6
184,189,189,179,6
185,190,190,180,1
186,191,191,180,6
187,192,192,183,6
188,193,193,184,6
189,194,194,185,6
190,195,195,185,0
191,196,196,186,6
192,197,197,187,6
193,198,198,187,13
194,199,199,190,1
195,200,200,190,6
196,201,201,191,6
197,202,202,192,6
198,203,203,193,6
199,204,204,194,6
200,205,205,197,6
201,206,206,198,13
202,207,207,199,6
203,208,208,199,13
204,209,209,200,6
205,210,210,201,13
206,211,211,205,6
207,212,212,206,6
208,213,213,207,6
209,214,214,208,2
210,215,215,208,21
211,216,216,208,3
212,217,217,208,1
213,218,218,208,6
214,219,219,208,0
