,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,1
4,4,4,7,1
5,5,5,10,1
6,6,6,11,1
7,7,7,12,1
8,8,8,14,1
9,9,9,15,1
10,10,10,16,2
11,11,11,17,1
12,12,12,19,13
13,13,13,20,1
14,14,14,21,1
15,15,15,22,1
16,16,16,23,1
17,17,17,23,7
18,18,18,24,1
19,19,19,31,1
20,20,20,33,3
21,21,21,33,1
22,22,22,34,1
23,23,23,35,1
24,24,24,36,1
25,25,25,37,1
26,26,26,40,1
27,27,27,41,1
28,28,28,42,1
29,29,29,44,1
30,30,30,45,1
31,31,31,45,0
32,32,32,46,1
33,33,33,47,1
34,34,34,49,1
35,35,35,50,1
36,36,36,50,0
37,37,37,51,0
38,38,38,52,38
39,39,39,52,1
40,40,40,53,38
41,41,41,53,0
42,42,42,54,38
43,43,43,55,38
44,44,44,56,38
45,45,45,57,38
46,46,46,57,1
47,47,47,58,38
48,48,48,58,1
49,49,49,58,0
50,50,50,59,5
51,51,51,59,1
52,52,52,62,1
53,53,53,62,0
54,54,54,63,1
55,55,55,64,1
56,56,56,65,1
57,57,57,65,0
58,58,58,66,3
59,59,59,66,1
60,60,60,66,0
61,61,61,69,1
62,62,62,70,1
63,63,63,72,4
64,64,64,72,1
65,65,65,73,1
66,66,66,74,1
67,67,67,75,1
68,68,68,76,1
69,69,69,78,1
70,70,70,80,1
71,71,71,82,1
72,72,72,83,1
73,73,73,83,0
74,74,74,84,1
75,75,75,85,1
76,76,76,86,1
77,77,77,87,1
78,78,78,88,1
79,79,79,92,1
80,80,80,93,1
81,81,81,93,0
82,82,82,94,2
83,83,83,94,1
84,84,84,95,1
85,85,85,95,0
86,86,86,96,1
87,87,87,97,1
88,88,88,98,1
89,89,89,98,0
90,90,90,99,1
91,91,91,100,1
92,92,92,102,1
93,93,93,103,18
94,94,94,103,1
95,95,95,104,1
96,96,96,105,1
97,97,97,106,1
98,98,98,107,1
99,99,99,109,0
100,100,100,110,1
101,101,101,111,1
102,102,102,112,1
103,103,103,113,1
104,104,104,114,1
105,105,105,115,1
106,106,106,119,28
107,107,107,119,1
108,108,108,119,0
109,109,109,120,1
110,110,110,121,1
111,111,111,122,1
112,112,112,123,28
113,113,113,123,1
114,114,114,124,1
115,115,115,126,1
116,116,116,127,5
117,117,117,127,0
118,118,118,128,1
119,119,119,130,5
120,120,120,130,1
121,121,121,131,24
122,122,122,131,1
123,123,123,131,0
124,124,124,133,5
125,125,125,133,0
126,126,126,135,1
127,127,127,136,1
128,128,128,136,0
129,129,129,137,3
130,130,130,137,1
131,131,131,138,1
132,132,132,139,1
133,133,133,140,1
134,134,134,142,1
135,135,135,144,1
136,136,136,145,1
137,137,137,148,1
