,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,1,6
2,2,2,3,14
3,3,3,4,2
4,4,4,8,1
5,5,5,13,0
6,6,6,14,13
7,7,7,16,21
8,8,8,17,2
9,9,9,17,30
10,10,10,18,2
11,11,11,19,1
12,12,12,22,1
13,13,13,23,2
14,14,14,25,13
15,15,15,28,23
16,16,16,28,14
17,17,17,28,39
18,18,18,28,6
19,19,19,30,36
20,20,20,30,0
21,21,21,30,13
22,22,22,31,2
23,24,24,31,13
24,25,25,32,27
25,26,26,34,30
26,28,28,42,39
27,29,29,43,1
28,30,30,46,1
29,31,31,46,0
30,32,32,46,13
31,33,33,47,2
32,34,34,47,10
33,35,35,47,39
34,36,36,49,0
35,37,37,50,1
36,38,38,51,1
37,39,39,56,21
38,40,40,58,2
39,41,41,58,10
40,42,42,59,23
41,43,43,59,1
42,44,44,59,0
43,45,45,61,2
44,46,46,61,27
45,47,47,61,6
46,48,48,61,13
47,49,49,62,2
48,50,50,64,0
49,51,51,66,23
50,52,52,66,3
51,53,53,66,7
52,55,55,73,0
53,56,56,74,1
54,57,57,74,0
55,58,58,75,10
56,59,59,75,50
57,60,60,76,27
58,61,61,76,50
59,62,62,76,0
60,65,65,79,3
61,66,66,80,13
62,67,67,82,27
63,68,68,84,3
64,70,70,87,1
65,71,71,87,39
66,72,72,88,1
67,73,73,88,39
68,74,74,95,21
69,75,75,95,27
70,76,76,96,0
71,77,77,98,23
72,78,78,98,27
73,79,79,98,0
74,80,80,98,13
75,81,81,99,2
76,83,83,100,2
77,84,84,100,0
78,85,85,106,0
79,86,86,106,13
80,87,87,108,1
81,88,88,108,48
82,89,89,109,27
83,90,90,109,1
84,91,91,110,1
85,92,92,111,1
86,93,93,111,0
87,94,94,112,1
88,96,96,116,1
89,97,97,118,21
90,98,98,118,1
91,99,99,118,0
92,100,100,119,23
93,101,101,121,1
94,102,102,122,1
95,103,103,123,1
96,104,104,123,0
97,105,105,124,27
98,106,106,124,0
99,107,107,125,1
100,108,108,126,1
101,109,109,133,27
102,110,110,137,21
103,111,111,141,39
104,112,112,146,21
105,113,113,147,0
106,114,114,147,13
107,115,115,148,1
108,116,116,151,13
109,117,117,152,27
110,118,118,153,0
111,119,119,154,23
112,120,120,154,17
113,121,121,154,1
114,122,122,154,13
115,123,123,159,2
116,124,124,160,2
117,125,125,160,0
118,126,126,161,23
119,127,127,161,22
120,128,128,161,0
121,129,129,161,13
122,130,130,162,1
123,131,131,162,0
124,132,132,163,1
125,133,133,163,0
126,134,134,164,15
127,135,135,164,27
128,136,136,164,4
129,137,137,164,1
130,138,138,165,1
131,139,139,166,1
132,140,140,166,0
133,141,141,166,7
134,142,142,167,1
135,143,143,168,13
136,144,144,169,27
137,145,145,169,4
138,146,146,169,0
139,147,147,170,23
140,148,148,170,14
141,149,149,170,1
142,150,150,170,19
143,151,151,170,0
144,152,152,172,21
145,153,153,173,1
146,154,154,173,0
147,155,155,173,7
148,156,156,174,30
149,157,157,174,27
150,158,158,174,0
151,159,159,175,2
152,160,160,175,1
153,161,161,175,13
154,162,162,177,1
155,163,163,178,1
156,164,164,179,1
157,165,165,183,39
158,166,166,184,1
159,167,167,185,1
160,168,168,187,14
161,169,169,187,7
162,170,170,187,13
163,171,171,188,23
164,172,172,188,12
165,173,173,188,17
166,174,174,188,39
167,175,175,188,0
168,176,176,188,7
169,177,177,189,2
170,178,178,189,0
171,179,179,189,13
172,180,180,190,2
173,181,181,190,27
174,182,182,190,1
175,183,183,191,4
176,184,184,191,0
177,185,185,192,4
178,186,186,196,1
179,187,187,197,1
180,188,188,198,23
181,189,189,198,0
182,190,190,198,13
183,191,191,199,30
184,192,192,199,39
185,193,193,199,0
186,194,194,199,13
187,195,195,201,1
188,196,196,202,39
189,197,197,203,1
190,198,198,205,0
191,199,199,207,0
192,200,200,208,1
193,201,201,209,1
194,202,202,210,1
195,203,203,210,0
196,204,204,211,1
197,205,205,212,27
198,206,206,212,39
199,207,207,212,0
200,208,208,213,1
201,209,209,214,1
202,210,210,214,0
203,211,211,215,1
204,212,212,216,1
205,213,213,217,4
206,214,214,217,45
207,215,215,218,1
208,216,216,219,2
209,217,217,219,27
210,218,218,219,39
211,219,219,219,13
212,220,220,220,30
213,221,221,220,0
214,222,222,220,13
215,223,223,222,0
216,224,224,223,0
217,225,225,225,27
218,226,226,228,1
219,227,227,229,1
220,228,228,231,1
221,229,229,232,1
222,230,230,236,1
223,231,231,240,1
224,232,232,244,39
225,233,233,244,13
226,234,234,247,23
227,235,235,247,1
228,236,236,248,2
229,237,237,248,0
230,238,238,249,39
231,239,239,249,0
232,240,240,249,13
233,241,241,250,1
234,242,242,251,23
235,243,243,251,30
236,244,244,251,1
237,245,245,251,0
238,246,246,252,12
239,247,247,252,1
240,248,248,252,0
241,249,249,252,13
242,250,250,253,1
243,251,251,254,39
244,252,252,255,1
245,253,253,256,1
246,254,254,257,1
247,255,255,258,1
248,256,256,259,21
249,257,257,261,22
250,258,258,263,1
251,259,259,263,45
252,260,260,264,1
253,261,261,264,6
254,262,262,264,26
255,263,263,265,39
256,264,264,266,1
257,265,265,266,39
258,266,266,266,0
259,267,267,268,4
260,268,268,270,1
261,269,269,273,3
262,270,270,273,1
263,271,271,274,1
264,272,272,274,0
265,273,273,275,1
266,274,274,276,1
267,275,275,277,13
268,276,276,278,1
269,277,277,278,0
270,278,278,280,0
271,279,279,280,13
272,280,280,281,2
273,281,281,281,0
274,282,282,282,30
275,283,283,282,39
276,284,284,282,45
277,285,285,283,3
278,286,286,283,27
279,287,287,283,0
280,288,288,286,30
281,289,289,286,1
282,290,290,286,0
283,291,291,287,23
284,292,292,287,2
285,293,293,287,1
286,294,294,289,1
287,295,295,290,1
288,296,296,293,1
289,297,297,294,1
290,298,298,295,1
291,299,299,296,1
292,300,300,297,1
293,301,301,297,0
294,302,302,300,2
295,303,303,300,1
296,304,304,300,0
297,305,305,300,13
298,306,306,301,14
299,307,307,301,1
300,308,308,301,39
301,309,309,301,6
302,310,310,301,13
303,311,311,302,1
304,312,312,307,30
305,313,313,307,1
306,314,314,308,1
307,315,315,308,13
308,316,316,311,27
309,317,317,311,0
310,318,318,312,14
311,319,319,312,1
312,320,320,312,0
313,321,321,313,2
314,322,322,313,1
315,323,323,313,0
316,324,324,314,39
317,326,326,315,14
318,327,327,315,1
319,328,328,315,39
320,329,329,315,7
321,330,330,315,13
322,331,331,316,1
323,332,332,317,30
324,333,333,317,1
325,334,334,317,0
326,335,335,318,1
327,336,336,319,3
328,337,337,320,1
329,338,338,321,1
330,339,339,322,3
331,340,340,322,1
332,341,341,322,39
333,342,342,322,13
334,343,343,323,1
335,344,344,324,2
336,345,345,324,0
337,346,346,325,27
338,347,347,325,12
339,348,348,326,2
340,349,349,327,1
341,350,350,328,23
342,351,351,328,3
343,352,352,328,0
344,353,353,328,7
345,354,354,331,2
346,355,355,331,4
347,356,356,331,1
348,357,357,331,0
349,358,358,333,1
350,359,359,334,1
351,360,360,335,1
352,361,361,335,0
353,362,362,337,1
354,363,363,339,0
355,364,364,340,1
356,365,365,341,1
357,366,366,341,0
358,367,367,342,1
359,368,368,342,0
360,369,369,343,23
361,370,370,343,0
362,371,371,343,13
363,372,372,344,1
364,373,373,344,0
365,374,374,345,30
366,375,375,345,1
367,376,376,345,0
368,377,377,346,27
369,378,378,346,1
370,379,379,346,0
371,380,380,347,1
372,381,381,351,1
373,382,382,351,0
374,383,383,352,1
375,384,384,352,0
376,385,385,353,2
377,386,386,353,34
378,387,387,353,1
379,388,388,356,1
380,389,389,357,23
381,390,390,357,36
382,391,391,357,37
383,392,392,357,13
384,393,393,358,1
385,394,394,358,0
386,395,395,359,27
387,396,396,359,1
388,397,397,359,0
389,398,398,361,23
390,399,399,361,27
391,400,400,361,39
392,401,401,362,2
393,402,402,362,0
394,403,403,363,30
395,404,404,363,21
396,405,405,363,3
397,406,406,363,4
398,407,407,363,6
399,408,408,363,0
400,409,409,363,7
401,410,410,364,1
402,411,411,364,0
403,412,412,365,23
404,413,413,365,6
405,414,414,366,3
406,415,415,366,1
407,416,416,366,39
408,417,417,366,13
409,418,418,367,23
410,419,419,367,27
411,420,420,367,1
412,421,421,367,39
413,422,422,367,0
414,423,423,367,13
415,424,424,368,2
416,425,425,368,1
417,426,426,368,39
418,427,427,369,1
419,428,428,371,1
420,429,429,372,1
421,430,430,372,0
422,431,431,373,1
423,432,432,374,1
424,433,433,374,45
425,434,434,375,2
426,435,435,375,1
427,436,436,376,1
428,437,437,380,0
429,438,438,380,13
430,439,439,381,27
431,440,440,383,2
432,441,441,383,0
433,442,442,384,2
434,443,443,384,0
435,444,444,385,27
436,445,445,385,12
437,446,446,385,13
438,447,447,386,2
439,448,448,386,1
440,449,449,387,0
441,450,450,389,27
442,451,451,389,0
443,452,452,391,30
444,453,453,391,0
445,454,454,392,0
446,455,455,393,1
447,457,457,394,1
448,458,458,395,1
449,459,459,395,0
450,460,460,396,1
451,461,461,397,27
452,462,462,397,1
453,463,463,398,0
454,464,464,400,27
455,465,465,400,0
456,466,466,402,1
457,467,467,402,0
458,468,468,403,27
459,469,469,403,1
460,470,470,404,1
461,471,471,404,0
462,472,472,407,0
463,473,473,409,2
464,474,474,409,27
465,475,475,409,0
466,476,476,410,1
467,477,477,411,1
468,478,478,412,39
469,479,479,412,0
470,480,480,413,1
471,481,481,413,0
472,482,482,415,2
473,483,483,415,0
474,484,484,416,2
475,485,485,416,1
476,486,486,416,0
477,487,487,417,1
478,488,488,418,21
479,489,489,418,1
480,490,490,418,0
481,491,491,418,13
482,492,492,419,30
483,493,493,419,27
484,494,494,420,3
485,495,495,421,8
486,496,496,422,30
487,497,497,423,2
488,498,498,423,27
489,499,499,424,2
490,500,500,425,27
491,501,501,425,1
492,502,502,425,0
493,503,503,425,13
494,504,504,426,23
495,505,505,426,14
496,506,506,426,1
497,507,507,427,2
498,508,508,427,1
499,509,509,427,26
500,510,510,427,13
501,511,511,428,1
502,512,512,429,1
503,513,513,430,3
504,514,514,431,23
505,515,515,431,1
506,516,516,431,39
507,517,517,431,13
508,518,518,432,1
509,519,519,432,0
510,520,520,433,1
511,521,521,434,1
512,522,522,435,2
513,523,523,436,27
514,524,524,436,1
515,525,525,436,0
516,526,526,437,27
517,527,527,437,1
518,528,528,437,0
519,529,529,438,1
520,530,530,439,0
521,531,531,439,13
522,532,532,440,2
523,533,533,440,27
524,534,534,441,13
525,535,535,442,2
526,536,536,442,1
527,537,537,443,27
528,538,538,443,1
529,539,539,444,30
530,540,540,444,1
531,541,541,445,27
532,542,542,445,0
533,543,543,446,0
534,544,544,447,12
535,545,545,447,39
536,546,546,448,27
537,547,547,449,2
538,548,548,449,0
539,549,549,450,0
540,550,550,451,39
541,551,551,451,0
542,552,552,451,13
543,553,553,452,2
544,554,554,453,0
545,555,555,454,14
546,556,556,454,0
547,557,557,455,3
548,558,558,455,7
549,559,559,455,13
550,560,560,456,2
551,561,561,456,1
552,562,562,456,0
553,563,563,457,30
554,564,564,457,1
555,565,565,457,0
556,566,566,458,1
557,567,567,459,2
558,568,568,459,1
559,569,569,460,0
560,570,570,460,13
561,571,571,461,3
562,572,572,461,14
563,573,573,461,39
564,574,574,461,13
565,575,575,464,13
566,576,576,465,2
567,577,577,465,27
568,578,578,467,1
569,579,579,468,23
570,580,580,468,2
571,581,581,468,0
572,582,582,468,13
573,583,583,470,1
574,584,584,471,1
575,585,585,472,2
576,586,586,472,1
577,587,587,472,0
578,588,588,473,1
579,589,589,473,0
580,590,590,473,7
581,591,591,474,27
582,592,592,474,1
583,594,594,474,0
584,596,596,475,13
585,597,597,476,1
586,598,598,476,0
587,599,599,477,21
588,600,600,477,1
589,601,601,478,27
590,602,602,478,0
591,603,603,480,2
592,604,604,480,1
593,605,605,480,0
594,606,606,481,27
595,607,607,481,0
596,608,608,482,1
597,610,610,483,27
598,611,611,483,1
599,612,612,483,0
600,613,613,484,1
601,614,614,484,0
602,615,615,484,13
603,616,616,485,23
604,617,617,485,3
605,618,618,485,27
606,619,619,485,1
607,620,620,485,39
608,621,621,485,0
609,622,622,486,0
610,623,623,487,1
611,624,624,488,1
612,625,625,489,1
613,626,626,492,0
614,627,627,492,13
615,628,628,493,2
616,629,629,493,0
617,630,630,495,7
618,631,631,496,1
619,632,632,499,7
620,633,633,500,27
621,634,634,501,27
622,635,635,501,0
623,636,636,501,13
624,637,637,502,1
625,638,638,503,2
626,639,639,503,1
627,640,640,503,0
628,641,641,505,2
629,642,642,505,27
630,643,643,505,0
631,644,644,506,21
632,646,646,506,8
633,647,647,506,27
634,648,648,506,1
635,649,649,506,0
636,650,650,506,13
637,651,651,507,30
638,652,652,507,27
639,653,653,507,1
640,654,654,507,39
641,655,655,507,13
642,656,656,508,34
643,657,657,508,0
644,658,658,509,7
645,659,659,510,23
646,660,660,511,2
647,661,661,511,1
648,662,662,511,0
649,663,663,512,2
650,664,664,512,1
651,665,665,512,0
652,666,666,513,12
653,667,667,513,1
654,668,668,513,0
655,669,669,513,13
656,670,670,514,1
657,671,671,515,2
658,672,672,515,1
659,673,673,515,0
660,674,674,516,2
661,675,675,516,21
662,676,676,516,1
663,677,677,516,0
664,678,678,517,1
665,679,679,517,0
666,680,680,518,1
667,681,681,518,39
668,682,682,518,0
669,683,683,519,2
670,684,684,519,44
671,685,685,519,1
672,686,686,519,0
673,687,687,519,7
674,688,688,520,27
675,689,689,520,1
676,690,690,520,0
677,691,691,521,23
678,692,692,521,2
679,693,693,521,39
680,694,694,521,0
681,695,695,521,13
682,696,696,522,0
683,697,697,524,2
684,698,698,524,30
685,699,699,524,0
686,700,700,526,27
687,701,701,527,13
688,702,702,528,27
689,703,703,528,1
690,704,704,529,1
691,705,705,529,0
692,706,706,530,27
693,707,707,530,1
694,708,708,530,0
695,709,709,533,1
696,710,710,534,1
697,711,711,536,0
698,712,712,537,2
699,713,713,537,21
700,714,714,537,27
701,715,715,539,1
702,716,716,540,1
703,717,717,541,2
704,718,718,541,27
705,719,719,541,0
706,720,720,542,1
707,721,721,542,0
708,722,722,543,1
709,723,723,544,27
710,724,724,544,1
711,725,725,544,39
712,726,726,544,13
713,727,727,546,27
714,728,728,546,13
715,729,729,547,22
716,730,730,547,1
717,731,731,551,0
718,732,732,552,3
719,733,733,552,0
720,734,734,554,27
721,735,735,555,4
722,736,736,555,1
723,737,737,556,27
724,738,738,556,1
725,739,739,556,39
726,740,740,557,1
727,741,741,558,1
728,742,742,559,0
729,743,743,560,1
730,744,744,561,27
731,745,745,561,34
732,746,746,561,1
733,747,747,561,0
734,748,748,562,0
735,749,749,563,30
736,750,750,563,1
737,751,751,564,2
738,752,752,564,27
739,753,753,564,1
740,754,754,564,0
741,755,755,565,1
742,756,756,566,1
743,757,757,566,0
744,758,758,568,1
745,759,759,570,1
746,760,760,571,2
747,761,761,571,34
748,762,762,571,0
749,763,763,575,1
750,764,764,576,27
751,765,765,576,1
752,766,766,579,2
753,767,767,579,7
754,768,768,580,22
755,769,769,580,1
756,770,770,580,0
757,771,771,580,43
758,772,772,580,13
759,773,773,581,2
760,774,774,581,27
761,775,775,581,1
762,776,776,581,20
763,777,777,581,13
764,778,778,582,1
765,779,779,585,1
766,780,780,586,27
767,781,781,586,6
768,782,782,586,13
769,783,783,587,1
770,784,784,588,1
771,785,785,589,2
772,786,786,589,4
773,787,787,589,1
774,788,788,590,2
775,789,789,590,27
776,790,790,590,1
777,791,791,591,2
778,792,792,591,30
779,793,793,591,13
780,794,794,592,4
781,795,795,592,1
782,796,796,592,0
783,797,797,594,1
784,798,798,596,1
785,799,799,607,1
786,800,800,607,35
787,801,801,610,1
788,802,802,612,2
789,803,803,612,27
790,804,804,612,4
791,805,805,612,0
792,806,806,613,27
793,807,807,613,0
794,808,808,614,2
795,809,809,614,27
796,810,810,614,4
797,811,811,614,1
798,812,812,614,0
799,813,813,615,1
800,814,814,615,0
801,815,815,615,13
802,816,816,616,1
803,817,817,616,13
804,818,818,617,2
805,819,819,617,1
806,821,821,617,0
807,822,822,618,27
808,823,823,618,13
809,824,824,619,2
810,825,825,619,30
811,826,826,619,1
812,827,827,620,27
813,828,828,620,1
814,829,829,621,23
815,830,830,621,14
816,831,831,621,1
817,832,832,621,13
818,833,833,622,1
819,834,834,623,23
820,835,835,623,3
821,837,837,624,1
822,838,838,625,1
823,839,839,625,0
824,840,840,625,13
825,841,841,626,1
826,842,842,627,1
827,843,843,628,0
828,844,844,630,23
829,845,845,630,7
830,846,846,631,1
831,847,847,632,1
832,848,848,632,0
833,849,849,633,44
834,850,850,633,1
835,851,851,633,32
836,852,852,634,1
837,853,853,634,0
838,854,854,635,30
839,855,855,636,27
840,856,856,636,4
841,857,857,636,0
842,858,858,637,2
843,859,859,637,1
844,860,860,637,0
845,861,861,639,1
846,862,862,640,30
847,863,863,640,14
848,864,864,640,0
849,865,865,640,13
850,866,866,641,27
851,867,867,641,1
852,868,868,641,0
853,869,869,641,13
854,870,870,642,1
855,871,871,643,2
856,872,872,644,27
857,873,873,644,0
858,874,874,644,13
859,875,875,646,2
860,876,876,646,0
861,877,877,646,7
862,878,878,647,30
863,879,879,647,27
864,880,880,648,27
865,881,881,648,7
866,882,882,649,2
867,883,883,649,1
868,884,884,649,0
869,885,885,650,27
870,886,886,650,4
871,887,887,650,1
872,888,888,650,0
873,889,889,652,1
874,890,890,653,27
875,891,891,655,2
876,892,892,656,27
877,893,893,656,13
878,894,894,657,1
879,895,895,658,23
880,896,896,658,0
881,897,897,659,2
882,898,898,660,40
883,899,899,660,1
884,900,900,661,54
885,901,901,662,1
886,902,902,663,1
887,903,903,667,2
888,904,904,667,30
889,905,905,667,1
890,906,906,667,0
891,907,907,668,30
892,908,908,668,1
893,909,909,668,0
894,910,910,669,22
895,911,911,669,1
896,912,912,670,2
897,913,913,670,30
898,914,914,670,1
899,915,915,671,2
900,916,916,672,27
901,917,917,672,1
902,918,918,672,0
903,919,919,673,2
904,920,920,673,1
905,921,921,674,1
906,922,922,675,1
907,923,923,675,0
908,924,924,676,2
909,925,925,676,27
910,926,926,676,1
911,927,927,677,0
912,928,928,678,1
913,929,929,679,1
914,930,930,680,2
915,931,931,680,1
916,932,932,680,0
917,933,933,681,27
918,934,934,681,0
919,935,935,682,27
920,936,936,683,2
921,937,937,683,22
922,938,938,683,1
923,939,939,684,4
924,940,940,684,0
925,941,941,684,7
926,942,942,686,27
927,943,943,686,1
928,944,944,687,15
929,945,945,687,1
930,946,946,687,39
931,947,947,687,13
932,948,948,688,7
933,949,949,689,2
934,950,950,689,0
935,951,951,691,2
936,952,952,691,30
937,953,953,691,7
938,954,954,692,27
939,955,955,692,0
940,956,956,693,2
941,957,957,693,14
942,958,958,693,39
943,959,959,693,0
944,960,960,695,0
945,961,961,696,27
946,962,962,696,0
947,964,964,697,1
948,965,965,698,2
949,966,966,698,27
950,967,967,698,4
951,968,968,698,1
952,969,969,699,3
953,970,970,699,12
954,971,971,699,1
955,972,972,699,0
956,973,973,699,13
957,974,974,700,13
958,975,975,701,1
959,976,976,702,1
960,977,977,703,1
961,978,978,704,1
962,979,979,704,0
963,982,982,705,0
964,983,983,706,27
965,984,984,709,13
966,985,985,710,30
967,986,986,710,27
968,987,987,710,13
969,988,988,711,2
