,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,7,52
2,2,2,8,52
3,3,3,9,0
4,4,4,10,1
5,5,5,10,52
6,6,6,11,21
7,7,7,11,38
8,8,8,11,0
9,9,9,12,1
10,10,10,12,52
11,11,11,13,3
12,12,12,13,52
13,13,13,13,0
14,14,14,14,52
15,15,15,15,1
16,16,16,16,1
17,17,17,16,52
18,18,18,17,52
19,19,19,18,16
20,20,20,19,52
21,21,21,20,52
22,22,22,23,52
23,23,23,28,52
24,24,24,29,38
25,25,25,29,39
26,26,26,29,52
27,27,27,30,52
28,28,28,31,38
29,29,29,31,52
30,30,30,36,52
31,31,31,37,52
32,32,32,38,52
33,33,33,39,52
34,34,34,39,0
35,35,35,40,52
36,36,36,41,52
37,37,37,42,21
38,38,38,42,14
39,39,39,42,52
40,40,40,43,38
41,41,41,43,52
42,42,42,44,52
43,43,43,45,52
44,44,44,47,1
45,45,45,48,14
46,46,46,48,1
47,47,47,49,16
48,48,48,49,52
49,49,49,50,3
50,50,50,50,52
51,51,51,55,52
52,52,52,56,14
53,53,53,57,52
54,54,54,57,0
55,55,55,58,52
56,56,56,58,0
57,57,57,59,38
58,58,58,59,0
59,59,59,60,33
60,60,60,61,0
61,61,61,63,52
62,62,62,64,0
63,63,63,65,0
64,64,64,66,38
65,65,65,66,33
66,66,66,66,52
67,67,67,67,3
68,68,68,67,0
69,69,69,68,52
70,70,70,69,3
71,71,71,69,52
72,72,72,70,21
73,73,73,72,52
74,74,74,73,58
75,75,75,74,58
76,76,76,74,52
77,77,77,75,1
78,78,78,76,1
79,79,79,76,0
80,80,80,77,16
81,81,81,77,52
82,82,82,77,0
83,83,83,77,32
84,84,84,78,58
85,85,85,78,52
86,86,86,79,52
87,87,87,81,1
88,88,88,83,52
89,89,89,85,0
90,90,90,87,3
91,91,91,87,52
92,92,92,89,52
93,93,93,92,52
94,94,94,94,2
95,95,95,94,0
96,96,96,94,13
97,97,97,95,3
98,98,98,99,0
99,99,99,100,0
100,100,100,101,21
101,101,101,101,0
102,102,102,102,0
103,103,103,103,0
104,104,104,106,1
105,105,105,106,52
106,106,106,108,38
107,107,107,108,16
108,108,108,108,0
109,109,109,111,1
110,110,110,114,3
111,111,111,116,0
112,112,112,120,38
113,113,113,120,0
114,114,114,121,2
115,115,115,121,0
116,116,116,122,0
117,117,117,124,0
118,118,118,125,0
119,119,119,129,1
120,120,120,131,21
121,121,121,133,0
122,122,122,136,1
123,123,123,137,16
124,124,124,144,1
125,125,125,147,36
126,126,126,149,38
127,127,127,151,0
128,128,128,151,13
129,129,129,153,0
130,130,130,154,0
131,131,131,160,2
132,132,132,160,0
133,133,133,161,2
134,134,134,161,3
135,135,135,162,21
136,136,136,162,0
137,137,137,164,3
138,138,138,164,1
139,139,139,166,13
140,140,140,167,1
141,141,141,168,0
142,142,142,168,35
143,143,143,169,16
144,144,144,169,0
145,145,145,171,1
146,146,146,175,1
147,147,147,181,38
148,148,148,184,38
149,149,149,185,38
150,150,150,185,0
151,151,151,186,38
152,152,152,188,2
153,153,153,189,0
154,154,154,192,21
155,155,155,192,0
156,156,156,195,16
157,157,157,195,35
158,158,158,196,1
159,159,159,197,38
160,160,160,197,1
161,161,161,198,1
162,162,162,205,1
163,163,163,210,1
164,164,164,211,38
165,165,165,215,6
166,166,166,215,35
167,167,167,216,0
168,168,168,218,2
169,169,169,218,0
170,170,170,219,38
171,171,171,219,1
172,172,172,219,35
173,173,173,220,41
174,174,174,220,33
175,175,175,223,21
176,176,176,223,13
177,177,177,227,40
178,178,178,227,16
179,179,179,227,1
180,180,180,228,1
181,181,181,230,0
182,182,182,230,35
183,183,183,231,38
184,184,184,231,1
185,185,185,231,35
186,186,186,232,0
187,187,187,234,38
188,188,188,235,3
189,189,189,235,13
190,190,190,236,1
191,191,191,236,0
192,192,192,237,1
193,193,193,240,13
194,194,194,241,38
195,195,195,241,0
196,196,196,241,35
197,197,197,243,1
198,198,198,243,0
199,199,199,244,35
200,200,200,245,1
201,201,201,245,6
202,202,202,245,35
203,203,203,247,0
204,204,204,248,1
205,205,205,249,0
206,206,206,251,14
207,207,207,252,1
208,208,208,254,21
209,209,209,254,35
210,210,210,255,1
211,211,211,255,0
212,212,212,256,13
213,213,213,257,1
214,214,214,258,1
215,215,215,259,16
216,216,216,259,1
217,217,217,259,0
218,218,218,259,35
219,219,219,262,4
220,220,220,262,1
221,221,221,262,0
222,222,222,263,1
223,223,223,263,35
224,224,224,265,38
225,225,225,265,0
226,226,226,267,1
227,227,227,269,1
228,228,228,270,0
229,229,229,270,13
230,230,230,271,1
231,231,231,271,35
232,232,232,271,13
233,233,233,272,38
234,234,234,272,0
235,235,235,272,13
236,236,236,273,38
237,237,237,273,35
238,238,238,274,13
239,239,239,275,6
240,240,240,276,17
241,241,241,277,33
242,242,242,277,13
243,243,243,278,0
244,244,244,278,13
245,245,245,279,4
246,246,246,279,0
247,247,247,280,35
248,248,248,283,0
249,249,249,284,21
250,250,250,284,38
251,251,251,285,35
252,252,252,286,3
253,253,253,287,16
254,254,254,295,1
255,255,255,295,35
256,256,256,296,3
257,257,257,296,38
258,258,258,296,35
259,259,259,297,13
260,260,260,298,38
261,261,261,299,1
262,262,262,300,35
263,263,263,301,0
264,264,264,301,25
265,265,265,302,1
266,266,266,302,0
267,267,267,302,35
268,268,268,303,38
269,269,269,303,1
270,270,270,303,45
271,271,271,303,13
272,272,272,304,27
273,273,273,304,35
274,274,274,305,11
275,275,275,305,35
276,276,276,307,1
277,277,277,310,0
278,278,278,314,21
279,279,279,314,38
280,280,280,315,2
281,281,281,316,2
282,282,282,316,35
283,283,283,318,2
284,284,284,319,35
285,285,285,320,35
286,286,286,321,6
287,287,287,321,0
288,288,288,322,16
289,289,289,322,0
290,290,290,324,53
291,291,291,324,13
292,292,292,325,0
293,293,293,325,13
294,294,294,326,0
295,295,295,326,13
296,296,296,328,1
297,297,297,328,35
298,298,298,329,27
299,299,299,329,14
300,300,300,329,47
301,301,301,330,0
302,302,302,330,35
303,303,303,331,35
304,304,304,332,1
305,305,305,333,38
306,306,306,333,0
307,307,307,334,2
308,308,308,334,11
309,309,309,334,0
310,310,310,334,35
311,311,311,335,35
312,312,312,336,11
313,313,313,336,4
314,314,314,336,0
315,315,315,336,35
316,316,316,337,35
317,317,317,338,6
318,318,318,338,0
319,319,319,338,35
320,320,320,339,35
321,321,321,340,0
322,322,322,340,35
323,323,323,341,0
324,324,324,341,35
325,325,325,342,35
326,326,326,342,13
327,327,327,343,0
328,328,328,343,13
329,329,329,344,38
330,330,330,344,35
331,331,331,345,21
332,332,332,345,4
333,333,333,345,35
334,334,334,346,0
335,335,335,347,35
336,336,336,348,0
337,337,337,350,16
338,338,338,351,3
339,339,339,351,35
340,340,340,351,13
341,341,341,352,4
342,342,342,352,52
343,343,343,352,35
344,344,344,353,1
345,345,345,353,35
346,346,346,353,13
347,347,347,354,0
348,348,348,354,35
