,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,0
2,2,2,6,26
3,3,3,6,13
4,4,4,8,22
5,5,5,8,0
6,6,6,10,0
7,7,7,12,45
8,9,9,12,13
9,10,10,13,4
10,11,11,13,0
11,12,12,13,13
12,13,13,14,22
13,14,14,14,32
14,15,15,14,13
15,16,16,15,2
16,17,17,15,0
17,18,18,15,13
18,19,19,16,0
19,20,20,17,0
20,21,21,17,13
21,22,22,18,0
22,23,23,19,0
23,24,24,19,13
24,25,25,22,0
25,26,26,22,13
26,27,27,24,13
27,28,28,25,0
28,29,29,25,13
29,30,30,26,0
30,31,31,27,13
31,32,32,29,14
32,33,33,29,13
33,34,34,30,0
34,35,35,30,13
35,36,36,31,13
36,37,37,32,0
37,38,38,32,13
38,39,39,33,0
39,40,40,33,13
40,41,41,36,3
41,42,42,36,0
42,43,43,38,45
43,44,44,38,0
44,45,45,38,13
45,46,46,39,13
46,47,47,40,13
47,48,48,41,13
48,49,49,43,0
49,50,50,43,13
50,51,51,44,0
51,52,52,45,0
52,53,53,45,13
53,54,54,47,13
54,55,55,48,0
55,56,56,48,13
56,57,57,50,0
57,58,58,51,13
58,59,59,55,13
59,60,60,56,45
60,61,61,56,0
61,62,62,56,13
62,63,63,57,2
63,64,64,57,0
64,65,65,58,13
65,66,66,59,0
66,67,67,61,0
67,68,68,64,0
68,69,69,64,13
69,70,70,69,0
70,71,71,69,13
71,72,72,71,0
72,73,73,71,13
73,74,74,72,0
74,75,75,74,32
75,76,76,75,0
76,77,77,75,13
77,78,78,78,32
78,79,79,79,13
79,80,80,80,0
80,81,81,81,0
81,82,82,82,0
82,83,83,83,13
83,84,84,84,24
84,85,85,88,13
85,86,86,89,13
86,87,87,90,2
87,88,88,90,0
88,89,89,93,4
89,90,90,93,0
90,91,91,94,0
91,92,92,94,13
92,93,93,95,13
93,94,94,96,13
94,95,95,97,13
95,96,96,98,13
96,97,97,99,0
97,98,98,99,13
98,99,99,100,0
99,100,100,101,0
100,101,101,101,13
101,102,102,102,0
102,103,103,102,13
103,104,104,103,0
104,105,105,103,13
105,106,106,104,0
106,107,107,104,13
107,108,108,105,13
108,109,109,107,0
109,110,110,107,13
110,111,111,108,0
111,112,112,108,13
112,113,113,109,13
113,114,114,110,13
114,115,115,111,13
115,116,116,113,13
116,117,117,115,24
117,118,118,116,22
118,119,119,116,13
119,120,120,118,13
120,121,121,119,0
121,122,122,119,13
122,123,123,124,13
123,124,124,125,0
124,125,125,125,13
125,126,126,126,2
126,127,127,126,34
127,128,128,126,14
128,129,129,126,6
129,130,130,126,0
130,131,131,127,13
131,132,132,128,13
132,133,133,129,13
133,134,134,130,0
134,135,135,130,13
135,136,136,131,3
136,137,137,131,17
137,138,138,131,39
138,139,139,131,6
139,140,140,131,0
140,141,141,131,13
141,142,142,132,13
142,143,143,134,13
143,144,144,135,0
144,145,145,135,13
145,146,146,136,0
146,147,147,137,45
147,148,148,137,13
148,149,149,138,0
149,150,150,140,13
150,151,151,141,13
151,152,152,142,14
152,153,153,142,0
153,154,154,142,13
154,155,155,143,0
155,156,156,143,13
156,157,157,144,0
157,158,158,145,1
158,159,159,145,13
159,160,160,147,27
160,161,161,147,13
161,162,162,148,13
162,163,163,149,0
163,164,164,149,13
164,165,165,151,24
165,166,166,151,0
166,167,167,151,32
167,168,168,151,13
168,169,169,153,13
169,170,170,155,4
170,171,171,155,0
171,172,172,155,32
172,173,173,156,0
173,174,174,156,32
174,175,175,156,13
175,176,176,158,0
176,177,177,158,13
177,178,178,159,0
178,179,179,159,13
179,180,180,160,0
180,181,181,160,13
181,182,182,161,44
182,183,183,161,45
183,184,184,161,13
184,185,185,162,14
185,186,186,162,45
186,187,187,162,0
187,188,188,163,21
188,189,189,163,0
189,190,190,163,13
190,191,191,164,13
191,192,192,165,0
192,193,193,165,13
193,194,194,166,0
194,195,195,167,13
195,196,196,169,0
196,197,197,169,13
197,198,198,170,13
198,199,199,171,0
199,200,200,171,13
200,201,201,172,13
201,202,202,173,13
202,203,203,174,0
203,204,204,174,13
204,205,205,175,14
205,206,206,176,1
206,207,207,177,0
207,208,208,177,13
208,209,209,180,13
209,210,210,181,4
210,211,211,181,0
211,212,212,182,4
212,213,213,182,13
213,214,214,183,22
214,215,215,183,13
215,216,216,184,24
216,217,217,184,13
217,218,218,185,1
218,219,219,185,13
219,220,220,186,32
220,221,221,186,13
221,222,222,187,13
222,223,223,188,13
223,224,224,189,13
224,225,225,190,0
225,226,226,191,13
226,227,227,192,3
227,228,228,192,4
228,229,229,192,39
229,230,230,192,0
230,231,231,192,7
231,232,232,192,13
232,233,233,193,13
233,234,234,194,0
234,235,235,194,13
235,236,236,195,13
236,237,237,198,13
237,238,238,199,0
238,239,239,199,13
239,240,240,201,27
240,241,241,201,4
241,242,242,201,13
242,243,243,203,27
243,244,244,203,0
244,245,245,205,13
245,246,246,209,0
246,247,247,209,13
247,248,248,210,0
248,249,249,210,13
249,250,250,211,13
250,251,251,213,0
251,252,252,213,13
252,253,253,215,24
253,254,254,215,0
254,255,255,217,13
255,256,256,219,45
256,257,257,219,0
257,258,258,220,45
258,259,259,220,13
259,261,261,222,0
260,262,262,222,13
261,263,263,225,0
262,264,264,225,13
263,265,265,226,3
264,266,266,226,0
265,267,267,226,13
266,268,268,227,0
267,269,269,228,13
268,270,270,230,2
269,271,271,230,4
270,272,272,230,0
271,273,273,230,13
272,274,274,231,4
273,275,275,231,14
274,276,276,231,0
275,277,277,233,13
276,278,278,234,13
277,279,279,235,13
278,280,280,236,0
279,281,281,236,13
280,282,282,238,13
281,283,283,239,0
282,284,284,239,13
283,285,285,240,0
284,287,287,241,0
285,288,288,242,0
286,289,289,245,0
287,290,290,246,0
288,291,291,246,13
289,292,292,247,4
290,293,293,247,13
291,294,294,248,27
292,295,295,248,4
293,296,296,248,13
294,297,297,251,27
295,298,298,253,0
296,299,299,253,13
297,300,300,254,0
298,301,301,254,13
299,302,302,255,13
300,304,304,256,0
301,305,305,256,13
302,306,306,257,13
303,307,307,258,13
304,308,308,259,3
305,309,309,260,6
306,310,310,260,0
307,311,311,260,13
308,312,312,261,27
309,313,313,261,0
310,314,314,261,13
311,315,315,262,13
312,316,316,263,27
313,317,317,263,0
314,318,318,263,13
315,319,319,264,13
316,320,320,266,13
317,321,321,267,0
318,322,322,267,13
319,323,323,268,27
320,324,324,268,0
321,325,325,269,6
322,326,326,269,0
323,327,327,269,13
324,328,328,270,14
325,329,329,270,13
326,330,330,271,27
327,331,331,271,0
328,332,332,271,13
329,333,333,272,13
330,334,334,273,13
331,335,335,274,6
332,336,336,274,0
333,337,337,274,13
334,338,338,275,13
335,339,339,276,27
336,340,340,276,0
337,341,341,276,13
338,342,342,277,27
339,343,343,283,0
340,344,344,283,13
341,345,345,284,0
342,346,346,284,13
343,347,347,285,0
344,348,348,285,26
345,349,349,285,13
346,350,350,286,6
347,351,351,286,13
348,352,352,287,13
349,353,353,290,0
350,354,354,292,13
351,355,355,293,13
352,356,356,294,13
353,357,357,295,6
354,358,358,295,13
355,359,359,296,4
356,360,360,296,0
357,361,361,296,13
358,362,362,297,13
359,363,363,298,6
360,364,364,298,13
361,365,365,299,13
362,366,366,300,13
363,367,367,301,13
364,368,368,302,0
365,369,369,302,13
366,370,370,303,0
367,371,371,303,13
368,372,372,304,0
369,373,373,304,13
370,374,374,305,47
371,375,375,305,6
372,376,376,305,0
373,377,377,306,13
374,378,378,307,21
375,379,379,307,13
376,380,380,308,0
377,381,381,308,13
378,382,382,309,15
379,383,383,309,0
380,384,384,309,13
381,385,385,310,13
382,386,386,311,28
383,387,387,311,6
384,388,388,311,0
385,389,389,311,13
386,390,390,312,13
387,391,391,313,27
388,392,392,315,13
389,393,393,317,0
390,394,394,318,13
391,395,395,323,13
392,396,396,325,4
393,397,397,325,14
394,398,398,325,0
395,399,399,325,13
396,400,400,326,0
397,401,401,326,13
398,402,402,327,7
399,403,403,327,13
400,404,404,328,0
401,405,405,328,13
402,406,406,329,13
403,407,407,330,0
404,408,408,330,13
405,409,409,331,4
406,410,410,331,13
407,411,411,333,27
408,412,412,333,13
409,413,413,334,0
410,414,414,335,47
411,415,415,336,13
412,416,416,337,45
413,417,417,337,0
414,418,418,337,13
415,419,419,338,36
416,420,420,338,6
417,421,421,338,0
418,422,422,338,13
419,423,423,339,36
420,424,424,339,7
421,425,425,339,13
422,426,426,340,6
423,427,427,340,13
424,428,428,341,13
425,429,429,344,13
426,430,430,346,1
427,431,431,346,6
428,432,432,346,13
429,433,433,347,0
430,434,434,348,14
431,435,435,349,13
432,436,436,350,24
433,437,437,350,13
434,438,438,351,13
435,439,439,352,21
436,440,440,352,6
437,442,442,352,13
438,443,443,354,0
439,444,444,354,13
440,445,445,355,4
441,446,446,355,39
442,448,448,355,0
443,449,449,355,13
444,450,450,357,13
445,452,452,358,13
446,453,453,359,0
447,454,454,359,13
448,455,455,360,23
449,456,456,360,13
450,458,458,361,0
451,459,459,361,13
452,460,460,364,0
453,461,461,365,6
454,462,462,366,47
455,463,463,366,13
456,464,464,367,6
457,465,465,369,7
458,466,466,370,13
459,467,467,371,32
460,468,468,371,13
461,469,469,372,3
462,470,470,372,13
463,471,471,373,1
464,472,472,373,32
465,473,473,374,0
466,474,474,374,13
467,475,475,375,14
468,476,476,375,0
469,477,477,375,13
470,478,478,376,0
471,479,479,376,13
472,480,480,377,13
473,481,481,380,4
474,482,482,380,0
475,483,483,380,13
476,484,484,381,6
477,486,486,381,0
478,487,487,381,13
479,488,488,382,13
480,489,489,383,24
481,490,490,383,13
482,491,491,384,13
483,492,492,385,13
484,493,493,386,6
485,494,494,386,0
486,495,495,386,13
487,496,496,388,13
488,497,497,389,13
489,498,498,390,13
490,499,499,391,5
491,500,500,393,4
492,501,501,393,45
493,502,502,393,13
494,503,503,394,13
495,504,504,395,13
496,505,505,396,13
497,506,506,397,47
498,507,507,397,13
499,508,508,398,13
500,509,509,399,13
501,510,510,400,0
502,511,511,400,13
503,512,512,401,6
504,513,513,401,0
505,514,514,401,13
506,515,515,402,13
507,516,516,404,13
508,517,517,405,0
509,518,518,406,13
510,519,519,407,13
511,520,520,408,34
512,521,521,408,6
513,522,522,408,0
514,523,523,408,26
515,524,524,408,7
516,525,525,408,13
517,526,526,409,45
518,528,528,409,13
519,529,529,410,0
520,530,530,411,0
521,531,531,411,13
522,532,532,412,4
523,533,533,412,13
524,534,534,413,13
525,535,535,414,24
526,536,536,414,13
527,537,537,415,0
528,538,538,415,13
529,539,539,416,4
530,540,540,416,0
531,541,541,416,13
532,542,542,417,45
533,543,543,417,0
534,544,544,417,13
535,545,545,418,6
536,546,546,419,13
537,547,547,420,0
538,548,548,420,13
539,549,549,421,13
540,550,550,422,0
541,551,551,422,13
542,553,553,423,13
543,554,554,424,6
544,555,555,424,13
545,556,556,425,47
546,557,557,425,13
547,558,558,426,2
548,559,559,426,0
549,560,560,426,13
550,561,561,427,0
551,562,562,427,13
552,563,563,428,0
553,564,564,429,3
554,565,565,429,13
555,567,567,430,6
556,569,569,430,0
557,570,570,430,13
558,571,571,431,0
559,572,572,431,13
560,573,573,432,13
561,574,574,433,0
562,575,575,433,13
563,576,576,434,4
564,577,577,434,6
565,578,578,434,13
566,579,579,435,13
567,580,580,436,4
568,581,581,436,45
569,582,582,436,0
570,583,583,436,13
571,584,584,437,4
572,585,585,437,0
573,586,586,439,0
574,587,587,439,13
575,588,588,440,13
576,589,589,441,13
577,590,590,442,0
578,591,591,443,0
579,592,592,443,13
580,593,593,444,0
581,594,594,449,13
582,595,595,450,1
583,596,596,450,0
584,597,597,450,13
585,598,598,451,0
586,599,599,451,13
587,600,600,452,0
588,601,601,452,13
589,602,602,453,0
590,603,603,453,13
591,604,604,454,13
592,605,605,456,14
593,606,606,456,47
594,607,607,456,0
595,608,608,456,13
596,609,609,457,14
597,610,610,457,0
598,611,611,457,13
599,612,612,459,39
600,613,613,459,0
601,614,614,459,13
602,615,615,460,0
603,616,616,460,13
604,617,617,461,4
605,618,618,461,13
606,619,619,464,14
607,620,620,464,13
608,621,621,466,6
609,622,622,468,6
610,623,623,469,6
611,624,624,470,21
612,625,625,471,0
613,626,626,472,21
614,627,627,472,0
615,628,628,472,13
616,629,629,474,13
617,630,630,475,13
618,631,631,476,13
619,632,632,477,13
620,633,633,479,13
621,634,634,480,1
622,635,635,480,13
623,636,636,481,0
