,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,22,0
2,2,2,23,4
3,3,3,24,7
4,4,4,25,0
5,6,6,26,0
6,7,7,27,0
7,9,9,32,0
8,10,10,33,0
9,11,11,34,0
10,12,12,35,4
11,13,13,35,0
12,14,14,44,2
13,15,15,44,0
14,16,16,45,27
15,17,17,45,0
16,18,18,46,2
17,19,19,46,4
18,20,20,46,0
19,21,21,52,2
20,22,22,52,0
21,23,23,57,0
22,25,25,58,0
23,26,26,59,27
24,27,27,59,0
25,28,28,60,0
26,29,29,61,0
27,30,30,62,0
28,31,31,63,0
29,32,32,64,0
30,33,33,65,18
31,34,34,65,39
32,35,35,65,0
33,36,36,75,2
34,37,37,75,0
35,38,38,75,13
36,39,39,83,0
37,40,40,87,18
38,41,41,89,0
39,42,42,97,18
40,43,43,104,2
41,44,44,104,4
42,45,45,104,0
43,46,46,115,0
44,47,47,117,0
45,48,48,117,7
46,49,49,118,0
47,50,50,119,0
48,51,51,120,0
49,52,52,121,0
50,53,53,122,0
51,54,54,123,0
52,55,55,124,0
53,56,56,124,7
54,57,57,125,36
55,58,58,125,0
56,59,59,126,37
57,60,60,129,0
58,61,61,136,27
59,62,62,136,56
60,63,63,141,0
61,64,64,141,7
62,65,65,142,18
63,66,66,142,0
64,67,67,142,7
65,68,68,144,18
66,69,69,144,0
67,70,70,145,0
68,71,71,146,0
69,72,72,147,0
70,73,73,148,18
71,74,74,148,12
72,75,75,148,0
73,76,76,148,7
74,77,77,149,55
75,78,78,149,0
76,79,79,150,4
77,80,80,150,18
78,81,81,150,0
79,82,82,151,4
80,83,83,152,18
81,84,84,152,0
82,85,85,154,0
83,86,86,156,4
84,87,87,156,18
85,88,88,156,0
86,89,89,157,2
87,90,90,157,0
88,91,91,158,55
89,92,92,163,55
90,93,93,166,55
91,94,94,167,4
92,95,95,167,56
93,96,96,168,19
94,97,97,168,0
95,98,98,169,55
96,99,99,169,6
97,100,100,170,4
98,101,101,170,7
99,102,102,171,4
100,103,103,171,18
101,104,104,171,55
102,105,105,171,0
103,106,106,172,44
104,107,107,172,0
105,108,108,172,13
106,109,109,173,0
107,110,110,174,56
108,111,111,175,55
109,112,112,175,0
110,113,113,176,4
111,114,114,176,18
112,115,115,176,0
113,116,116,177,4
114,117,117,177,0
115,118,118,178,4
116,119,119,178,18
117,120,120,178,0
118,121,121,178,13
119,122,122,179,0
120,123,123,180,4
121,124,124,180,0
122,125,125,181,4
123,126,126,181,0
124,127,127,182,55
125,128,128,182,0
126,129,129,184,4
127,130,130,184,18
128,131,131,184,0
129,132,132,185,55
130,133,133,185,9
131,135,135,186,37
132,136,136,186,1
133,137,137,186,13
134,138,138,191,2
135,139,139,191,4
136,140,140,191,18
137,141,141,191,56
138,142,142,191,55
139,143,143,191,6
140,144,144,191,0
141,145,145,192,0
142,146,146,193,4
143,147,147,193,18
144,148,148,193,56
145,149,149,193,0
146,150,150,194,55
147,151,151,194,0
148,152,152,198,2
149,153,153,198,0
150,154,154,199,0
151,155,155,200,18
152,156,156,200,0
153,157,157,201,21
154,158,158,201,4
155,159,159,201,47
156,160,160,201,55
157,161,161,207,0
158,162,162,208,55
159,163,163,209,0
160,164,164,209,7
161,165,165,210,0
162,166,166,211,18
163,167,167,211,0
164,169,169,213,37
165,170,170,213,18
166,171,171,213,0
167,172,172,214,4
168,173,173,215,4
169,174,174,215,55
170,175,175,216,30
171,176,176,216,4
172,177,177,216,0
173,178,178,217,0
174,179,179,218,18
175,180,180,218,0
176,181,181,218,13
177,182,182,220,18
178,183,183,220,55
179,184,184,220,0
180,185,185,220,26
181,186,186,220,7
182,187,187,223,21
183,188,188,224,4
184,189,189,224,0
185,190,190,225,0
186,191,191,226,55
187,192,192,228,55
188,193,193,230,18
189,194,194,230,0
190,195,195,231,0
191,196,196,232,12
192,197,197,232,14
193,198,198,232,47
194,199,199,232,6
195,200,200,232,0
196,201,201,232,20
197,203,203,232,7
198,204,204,232,13
199,205,205,234,4
200,206,206,234,0
201,207,207,236,18
202,208,208,236,55
203,209,209,236,0
204,210,210,237,0
205,211,211,238,21
206,212,212,238,0
207,213,213,239,18
208,214,214,239,0
209,215,215,240,0
210,216,216,241,18
211,217,217,242,55
212,218,218,242,13
213,219,219,243,55
214,220,220,244,0
215,221,221,245,21
216,222,222,245,0
217,223,223,246,21
218,224,224,247,55
219,225,225,247,0
220,226,226,248,6
221,227,227,250,55
222,228,228,251,0
223,229,229,254,55
224,230,230,256,44
225,231,231,256,55
226,232,232,256,0
227,233,233,260,55
228,234,234,260,6
229,235,235,261,0
230,236,236,262,18
231,237,237,262,0
232,238,238,262,13
233,239,239,263,18
234,240,240,263,47
235,241,241,263,55
236,242,242,263,0
237,243,243,264,18
238,244,244,264,0
239,245,245,265,5
240,246,246,265,0
241,247,247,269,18
242,248,248,269,55
243,249,249,269,0
244,250,250,270,0
245,251,251,270,9
246,252,252,271,4
247,253,253,271,18
248,254,254,271,0
249,255,255,272,18
250,256,256,272,56
251,257,257,272,0
252,258,258,273,0
253,259,259,274,55
254,260,260,276,55
255,261,261,280,55
256,262,262,285,18
257,263,263,285,0
258,265,265,285,7
259,266,266,286,0
260,267,267,287,2
261,268,268,287,4
262,269,269,287,0
263,270,270,288,55
264,271,271,288,0
265,272,272,289,0
266,273,273,290,0
267,274,274,294,0
268,275,275,295,18
269,276,276,295,56
270,277,277,298,0
271,278,278,298,7
272,279,279,299,0
273,280,280,300,18
274,281,281,300,0
275,282,282,300,7
276,283,283,300,13
277,284,284,301,0
278,285,285,302,0
279,286,286,303,55
280,287,287,305,18
281,288,288,306,0
282,289,289,307,18
283,290,290,307,29
284,291,291,307,6
285,292,292,308,18
286,293,293,308,6
287,294,294,308,26
288,295,295,308,7
289,297,297,309,4
290,298,298,309,18
291,299,299,309,33
292,300,300,309,6
293,301,301,310,53
294,302,302,310,0
295,303,303,311,53
296,304,304,311,55
297,305,305,312,0
298,306,306,315,2
299,307,307,315,15
300,308,308,315,4
301,309,309,315,50
302,310,310,315,0
303,311,311,316,55
304,312,312,316,0
305,313,313,318,2
306,314,314,318,18
307,315,315,320,55
308,316,316,322,21
309,317,317,322,0
310,318,318,325,55
311,319,319,326,18
312,320,320,326,0
313,321,321,328,13
314,322,322,330,18
315,323,323,331,55
316,324,324,333,18
317,325,325,333,55
318,326,326,334,4
319,327,327,335,2
320,328,328,335,4
321,329,329,335,50
322,330,330,335,0
323,331,331,336,0
324,332,332,338,55
325,333,333,338,0
326,334,334,339,55
327,335,335,344,55
328,336,336,345,18
329,337,337,345,53
330,338,338,346,56
331,339,339,346,13
332,340,340,348,55
333,341,341,349,40
334,342,342,349,55
335,343,343,349,13
336,344,344,350,21
337,345,345,351,55
338,346,346,355,55
339,347,347,360,0
340,348,348,361,2
341,349,349,361,1
342,350,350,362,21
343,351,351,362,34
344,352,352,362,4
345,353,353,362,0
346,354,354,363,37
347,355,355,363,18
348,356,356,363,29
349,357,357,363,7
350,358,358,364,4
351,359,359,364,37
352,360,360,364,7
353,361,361,365,37
354,362,362,365,6
355,364,364,366,36
356,365,365,366,37
357,366,366,366,33
358,367,367,366,6
359,368,368,366,7
360,369,369,367,2
361,370,370,367,4
362,371,371,367,37
363,373,373,367,26
364,374,374,367,7
365,375,375,368,18
366,376,376,368,0
367,377,377,370,4
368,378,378,370,0
369,379,379,373,55
370,380,380,373,7
371,381,381,374,55
372,382,382,381,55
373,383,383,383,18
374,384,384,383,55
375,385,385,383,0
376,386,386,384,0
377,387,387,385,0
378,388,388,386,0
379,389,389,387,18
380,390,390,387,55
381,391,391,387,0
382,392,392,388,21
383,393,393,388,0
384,394,394,389,55
385,395,395,389,0
386,396,396,389,13
387,397,397,390,18
388,398,398,390,55
389,399,399,390,0
390,400,400,390,7
391,401,401,391,4
392,402,402,391,56
393,403,403,391,0
394,404,404,391,13
395,405,405,392,0
396,406,406,392,7
397,407,407,393,0
398,408,408,396,18
399,409,409,396,56
400,410,410,396,0
401,411,411,397,21
402,412,412,397,55
403,413,413,397,13
404,414,414,398,0
405,415,415,399,2
406,416,416,400,0
407,417,417,401,18
408,418,418,401,0
409,419,419,402,41
410,420,420,402,55
411,421,421,402,0
412,422,422,403,0
413,423,423,403,7
414,425,425,404,18
415,426,426,404,13
416,427,427,405,21
417,428,428,405,4
418,429,429,405,0
419,430,430,405,13
420,431,431,406,0
421,432,432,407,2
422,433,433,407,3
423,434,434,407,0
424,435,435,407,7
425,436,436,408,29
426,437,437,408,35
427,438,438,409,23
428,439,439,409,44
429,440,440,409,4
430,441,441,409,29
431,442,442,409,6
432,443,443,409,7
