,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,2,2,0,14
2,3,3,2,0
3,4,4,3,7
4,5,5,4,18
5,6,6,4,14
6,7,7,4,13
7,8,8,5,12
8,9,9,5,14
9,10,10,5,0
10,11,11,7,0
11,12,12,9,0
12,13,13,13,0
13,14,14,14,18
14,15,15,14,1
15,16,16,14,20
16,17,17,15,22
17,18,18,15,27
18,19,19,15,38
19,20,20,15,4
20,21,21,18,0
21,22,22,19,3
22,23,23,19,1
23,24,24,19,7
24,25,25,20,14
25,26,26,20,0
26,27,27,21,3
27,28,28,22,1
28,30,30,22,0
29,31,31,26,0
30,32,32,27,22
31,33,33,27,1
32,34,34,27,0
33,35,35,28,18
34,36,36,29,22
35,37,37,30,6
36,38,38,30,0
37,39,39,30,35
38,40,40,31,13
39,41,41,32,1
40,42,42,34,38
41,43,43,35,51
42,44,44,35,4
43,45,45,35,14
44,46,46,35,17
45,47,47,35,0
46,48,48,36,15
47,49,49,36,14
48,50,50,36,0
49,52,52,37,1
50,53,53,37,35
51,54,54,46,38
52,55,55,47,5
53,56,56,47,6
54,58,58,49,7
55,59,59,49,13
56,60,60,50,6
57,61,61,51,23
58,62,62,51,0
59,63,63,52,22
60,64,64,52,27
61,65,65,52,0
62,66,66,53,38
63,67,67,54,3
64,68,68,54,14
65,69,69,56,0
66,70,70,57,0
67,71,71,58,7
68,72,72,59,38
69,73,73,59,13
70,74,74,61,38
71,75,75,61,18
72,76,76,61,6
73,77,77,62,12
74,78,78,62,1
75,79,79,62,0
76,80,80,62,20
77,81,81,65,3
78,82,82,66,22
79,83,83,66,3
80,84,84,66,56
81,85,85,67,38
82,86,86,67,0
83,87,87,68,0
84,88,88,70,18
85,89,89,70,13
86,90,90,71,0
87,91,91,72,3
88,92,92,72,1
89,93,93,72,7
90,94,94,73,0
91,95,95,73,13
92,96,96,74,38
93,97,97,74,0
94,98,98,74,13
95,99,99,75,36
96,100,100,75,13
97,101,101,76,7
98,102,102,77,1
99,103,103,78,14
100,104,104,78,20
101,105,105,78,7
102,106,106,79,0
103,107,107,81,6
104,108,108,82,3
105,109,109,82,1
106,110,110,82,0
107,112,112,83,3
108,113,113,83,1
109,114,114,83,13
110,115,115,84,18
111,116,116,84,0
112,117,117,85,0
113,118,118,86,1
114,119,119,94,7
115,120,120,96,6
116,121,121,97,1
117,122,122,98,3
118,123,123,98,14
119,124,124,98,17
120,127,127,100,14
121,128,128,101,3
122,129,129,101,12
123,130,130,102,1
124,131,131,103,19
125,132,132,105,0
126,133,133,106,38
127,134,134,106,39
128,135,135,106,6
129,136,136,106,7
130,137,137,107,14
131,138,138,107,1
132,140,140,110,15
133,141,141,110,22
134,142,142,110,12
135,143,143,110,14
136,144,144,112,1
137,145,145,114,1
138,146,146,119,1
139,147,147,120,6
140,148,148,121,22
141,149,149,121,3
142,150,150,121,18
143,151,151,121,1
144,152,152,121,0
145,153,153,123,27
146,154,154,123,13
147,155,155,124,6
148,156,156,125,0
149,157,157,126,14
150,158,158,126,17
151,159,159,126,1
152,160,160,126,7
153,161,161,127,18
154,162,162,128,23
155,163,163,128,14
156,164,164,128,0
157,165,165,129,23
158,166,166,130,23
159,167,167,130,8
160,168,168,130,14
161,169,169,130,0
162,170,170,131,23
163,171,171,131,22
164,172,172,131,1
165,173,173,131,0
166,174,174,131,7
167,175,175,131,13
168,178,178,136,1
169,179,179,136,0
170,180,180,137,15
171,181,181,137,22
172,182,182,137,0
173,183,183,137,13
174,184,184,138,13
175,185,185,139,14
176,186,186,139,17
177,187,187,140,0
178,188,188,141,1
179,190,190,142,1
180,191,191,142,13
181,192,192,143,17
182,193,193,146,54
183,194,194,146,1
184,195,195,146,0
185,196,196,146,7
