,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,5,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,21
5,5,5,9,0
6,6,6,11,0
7,7,7,16,0
8,8,8,17,0
9,9,9,18,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,0
14,14,14,23,11
15,15,15,23,27
16,16,16,23,0
17,17,17,24,0
18,18,18,26,11
19,19,19,27,0
20,20,20,29,0
21,21,21,36,27
22,22,22,36,0
23,23,23,37,0
24,24,24,41,44
25,25,25,41,6
26,26,26,41,13
27,27,27,43,27
28,28,28,43,0
29,29,29,44,0
30,30,30,45,0
31,31,31,45,13
32,32,32,48,15
33,33,33,48,24
34,34,34,48,39
35,35,35,48,13
36,36,36,49,21
37,37,37,51,0
38,38,38,53,0
39,39,39,54,0
40,40,40,56,0
41,41,41,58,0
42,42,42,62,0
43,43,43,65,0
44,44,44,66,0
45,45,45,70,39
46,46,46,70,0
47,47,47,71,0
48,48,48,72,1
49,49,49,72,0
50,50,50,73,0
51,51,51,76,45
52,52,52,76,0
53,53,53,77,21
54,54,54,79,0
55,55,55,81,0
56,56,56,84,0
57,57,57,85,0
58,58,58,87,0
59,59,59,91,39
60,60,60,94,0
61,61,61,96,44
62,62,62,98,21
63,63,63,98,6
64,64,64,99,0
65,65,65,101,21
66,66,66,101,0
67,67,67,103,44
68,68,68,105,1
69,69,69,108,45
70,70,70,108,0
71,71,71,110,27
72,72,72,110,39
73,73,73,110,0
74,75,75,111,27
75,76,76,111,0
76,77,77,112,0
77,78,78,113,0
78,79,79,114,21
79,80,80,114,44
80,81,81,116,21
81,82,82,118,0
82,83,83,118,13
83,84,84,119,0
84,85,85,120,0
85,86,86,124,0
86,87,87,125,0
87,88,88,126,13
88,89,89,127,0
89,90,90,128,0
90,91,91,129,13
91,92,92,131,13
92,93,93,133,0
93,94,94,136,21
94,95,95,137,21
95,96,96,138,45
96,97,97,139,13
97,98,98,140,0
98,99,99,141,44
99,100,100,141,0
100,101,101,143,0
101,102,102,144,0
102,103,103,146,21
103,104,104,146,0
104,105,105,147,21
105,106,106,147,0
106,107,107,149,0
107,108,108,150,0
108,109,109,152,21
109,110,110,152,0
110,111,111,153,0
111,112,112,154,0
112,113,113,155,13
113,114,114,156,0
114,115,115,161,6
115,116,116,161,13
116,117,117,162,0
117,118,118,164,0
118,119,119,165,21
119,120,120,165,1
120,121,121,165,0
121,122,122,166,0
122,123,123,167,0
123,124,124,168,0
124,125,125,169,45
125,126,126,171,0
126,127,127,172,0
127,128,128,174,21
128,129,129,174,0
129,130,130,175,0
130,131,131,176,0
131,132,132,177,0
132,133,133,179,0
133,134,134,181,11
134,135,135,181,13
135,136,136,184,0
136,137,137,186,0
137,138,138,195,1
138,139,139,215,1
139,140,140,218,21
140,141,141,219,0
141,142,142,221,21
142,143,143,221,0
143,144,144,222,21
144,145,145,223,21
145,146,146,224,0
146,147,147,225,1
147,148,148,227,21
148,149,149,227,0
149,150,150,228,21
150,151,151,228,11
151,152,152,228,0
152,153,153,229,0
153,154,154,230,21
154,155,155,230,47
155,156,156,230,0
156,157,157,231,21
157,158,158,232,15
158,159,159,232,39
159,160,160,232,0
160,161,161,233,0
161,162,162,234,21
162,163,163,235,21
163,164,164,235,0
