,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,4,7
2,2,2,8,2
3,3,3,11,27
4,4,4,12,4
5,5,5,12,18
6,6,6,13,6
7,7,7,14,6
8,8,8,14,0
9,9,9,15,14
10,10,10,16,7
11,11,11,17,27
12,12,12,18,0
13,13,13,19,19
14,14,14,23,2
15,15,15,25,2
16,16,16,25,3
17,17,17,25,0
18,18,18,26,17
19,19,19,26,6
20,20,20,26,0
21,21,21,30,0
22,23,23,32,6
23,24,24,33,2
24,25,25,33,6
25,26,26,34,3
26,27,27,34,18
27,28,28,34,0
28,29,29,36,2
29,30,30,39,2
30,31,31,39,26
31,32,32,39,13
32,33,33,40,2
33,34,34,40,27
34,35,35,43,16
35,36,36,43,7
36,37,37,43,13
37,38,38,45,6
38,39,39,45,0
39,40,40,46,13
40,41,41,47,13
41,42,42,48,6
42,43,43,50,13
43,44,44,51,7
44,45,45,52,2
45,46,46,52,13
46,47,47,57,2
47,48,48,57,19
48,49,49,57,6
49,50,50,58,2
50,51,51,58,13
51,52,52,59,2
52,53,53,59,6
53,54,54,60,13
54,55,55,61,2
55,56,56,64,2
56,57,57,64,13
57,58,58,68,2
58,59,59,68,6
59,60,60,69,0
60,61,61,70,16
61,62,62,72,13
62,63,63,73,2
63,64,64,73,13
64,65,65,74,27
65,66,66,74,13
66,67,67,75,0
67,68,68,75,13
68,69,69,78,0
69,70,70,78,13
70,71,71,80,6
71,72,72,81,0
72,73,73,81,13
73,74,74,82,2
74,76,76,83,3
75,77,77,83,18
76,78,78,85,2
77,79,79,85,13
78,80,80,86,13
79,81,81,87,19
80,82,82,87,0
81,83,83,90,0
82,85,85,103,13
83,86,86,104,16
84,87,87,105,56
85,88,88,105,16
86,89,89,106,3
87,90,90,106,6
88,91,91,106,0
89,92,92,106,13
90,93,93,107,13
91,94,94,108,6
92,95,95,109,30
93,96,96,109,27
94,97,97,110,6
95,98,98,110,0
96,99,99,113,0
97,101,101,113,13
98,102,102,114,6
99,103,103,115,2
100,104,104,115,13
101,105,105,117,19
102,106,106,117,0
103,107,107,121,14
104,108,108,121,6
105,109,109,121,0
106,110,110,121,13
107,111,111,122,13
108,112,112,123,2
109,113,113,123,13
110,114,114,129,16
111,115,115,129,6
112,116,116,130,6
113,117,117,131,27
114,118,118,133,18
115,119,119,133,19
116,120,120,133,0
117,121,121,134,6
118,122,122,134,0
119,123,123,136,8
120,124,124,137,6
121,125,125,138,45
122,126,126,138,6
123,127,127,138,20
124,128,128,140,2
125,129,129,141,13
126,130,130,142,6
127,131,131,143,0
128,132,132,143,20
129,133,133,144,14
130,134,134,144,6
131,135,135,147,27
132,136,136,148,6
133,137,137,149,2
134,138,138,149,6
135,139,139,150,3
136,140,140,151,6
137,141,141,151,0
138,142,142,152,18
139,144,144,152,13
140,145,145,153,0
141,146,146,155,2
142,147,147,155,27
143,148,148,155,6
144,149,149,156,6
145,150,150,157,6
146,151,151,159,2
147,152,152,159,3
148,153,153,159,6
149,154,154,162,2
150,155,155,162,14
151,157,157,163,27
152,158,158,163,35
153,159,159,163,13
154,160,160,164,14
155,161,161,164,16
156,162,162,164,6
157,163,163,164,35
158,164,164,165,13
159,165,165,166,27
160,166,166,166,38
161,167,167,166,17
162,168,168,166,35
163,169,169,167,35
164,170,170,169,6
165,171,171,169,0
166,172,172,170,2
167,173,173,170,6
168,175,175,173,11
169,176,176,173,14
170,178,178,173,26
171,179,179,176,6
172,180,180,177,2
173,181,181,177,6
174,182,182,178,2
175,183,183,178,54
176,185,185,179,13
177,186,186,180,2
178,187,187,180,6
179,188,188,180,0
180,189,189,183,19
181,190,190,183,6
182,191,191,183,35
183,192,192,185,6
184,193,193,187,6
185,194,194,187,0
186,195,195,189,54
187,196,196,189,19
188,197,197,190,27
189,198,198,190,6
190,199,199,191,2
191,200,200,191,6
192,201,201,191,0
193,202,202,191,7
194,203,203,192,2
195,204,204,192,6
196,205,205,193,18
197,206,206,193,6
198,207,207,194,2
199,208,208,194,0
200,209,209,194,13
201,210,210,196,38
202,211,211,196,0
203,212,212,197,13
204,213,213,198,2
205,214,214,198,6
206,215,215,198,0
207,216,216,199,6
208,217,217,200,2
209,218,218,201,30
210,219,219,201,16
211,220,220,201,6
212,221,221,201,0
213,222,222,204,6
214,223,223,204,0
215,224,224,205,2
216,225,225,205,6
217,226,226,206,6
218,227,227,207,27
219,228,228,208,19
220,229,229,208,6
221,230,230,210,2
222,231,231,210,19
223,232,232,210,0
224,233,233,213,2
225,234,234,213,18
226,235,235,215,0
227,236,236,216,45
228,237,237,219,6
229,238,238,220,13
