,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,4,8
3,3,3,5,18
4,4,4,5,0
5,5,5,7,1
6,6,6,15,0
7,7,7,16,16
8,8,8,16,1
9,9,9,17,1
10,10,10,18,2
11,11,11,18,51
12,12,12,18,0
13,13,13,20,18
14,14,14,20,0
15,15,15,22,2
16,16,16,22,0
17,17,17,23,1
18,18,18,23,0
19,19,19,29,0
20,20,20,32,17
21,21,21,34,18
22,22,22,34,0
23,23,23,35,0
24,24,24,36,0
25,25,25,39,1
26,26,26,41,0
27,27,27,42,0
28,28,28,43,2
29,29,29,43,0
30,30,30,44,1
31,31,31,45,1
32,32,32,46,0
33,33,33,47,16
34,34,34,48,2
35,35,35,48,1
36,36,36,48,0
37,37,37,51,17
38,38,38,53,0
39,39,39,54,1
40,40,40,56,2
41,41,41,56,18
42,42,42,58,2
43,43,43,58,0
44,44,44,58,7
45,45,45,59,2
46,46,46,59,0
47,47,47,60,1
48,48,48,61,17
49,49,49,62,28
50,50,50,62,18
51,51,51,62,0
52,52,52,63,0
53,53,53,64,0
54,54,54,66,0
55,55,55,67,2
56,56,56,67,0
57,57,57,68,7
58,58,58,69,0
59,59,59,72,2
60,60,60,74,13
61,61,61,75,16
62,62,62,76,4
63,63,63,76,1
64,64,64,76,0
65,65,65,77,1
66,66,66,77,0
67,67,67,79,2
68,68,68,80,0
69,69,69,81,7
70,70,70,82,0
71,71,71,83,2
72,72,72,83,0
73,73,73,83,7
74,74,74,84,1
75,75,75,84,0
76,76,76,85,1
77,77,77,87,7
78,78,78,89,2
79,79,79,89,0
80,80,80,89,7
81,81,81,90,0
82,82,82,91,1
83,83,83,93,2
84,84,84,93,27
85,85,85,94,7
86,86,86,95,2
87,87,87,95,6
88,88,88,95,0
89,89,89,96,17
90,90,90,97,4
91,91,91,97,16
92,92,92,97,13
93,93,93,99,2
94,94,94,99,0
95,95,95,101,0
96,96,96,101,7
97,97,97,103,11
98,98,98,103,7
99,99,99,104,4
100,100,100,104,18
101,101,101,104,0
102,102,102,106,16
103,103,103,106,1
104,104,104,107,11
105,105,105,108,7
106,106,106,109,7
107,107,107,110,0
108,108,108,111,4
109,109,109,111,0
110,110,110,112,0
111,111,111,113,0
112,112,112,118,4
113,113,113,118,0
114,115,115,119,0
115,116,116,119,13
116,117,117,120,1
117,118,118,120,0
118,119,119,121,2
119,120,120,121,0
120,121,121,122,0
121,122,122,123,1
122,123,123,125,4
123,124,124,126,0
124,125,125,130,2
125,126,126,133,0
126,127,127,134,2
127,128,128,134,1
128,129,129,134,7
129,130,130,136,2
130,131,131,136,16
131,132,132,136,0
132,133,133,136,7
133,134,134,137,1
134,135,135,138,4
135,136,136,139,18
136,137,137,139,0
137,138,138,140,0
138,139,139,140,48
139,140,140,141,0
140,141,141,144,0
141,142,142,144,7
142,143,143,146,0
143,144,144,146,13
144,145,145,148,2
145,146,146,149,0
146,147,147,149,7
147,148,148,150,17
148,149,149,151,0
149,150,150,151,7
150,151,151,153,2
151,152,152,153,4
152,153,153,153,0
153,154,154,158,0
154,155,155,160,7
155,156,156,161,1
156,157,157,161,0
157,158,158,163,0
158,159,159,164,2
159,160,160,164,0
160,161,161,165,2
161,162,162,165,7
162,163,163,166,0
163,164,164,167,15
164,165,165,167,18
165,166,166,167,0
166,167,167,168,1
167,168,168,168,0
168,169,169,169,2
169,170,170,169,16
170,171,171,169,0
171,172,172,171,4
172,173,173,171,13
173,174,174,173,51
