,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,28
2,2,2,3,38
3,3,3,4,18
4,4,4,4,1
5,5,5,4,0
6,6,6,5,38
7,7,7,5,0
8,8,8,7,0
9,10,10,8,45
10,11,11,8,0
11,12,12,9,0
12,13,13,9,9
13,14,14,10,0
14,15,15,11,0
15,16,16,12,0
16,17,17,13,24
17,18,18,14,0
18,19,19,15,54
19,20,20,16,16
20,21,21,18,0
21,22,22,20,24
22,23,23,20,0
23,24,24,21,0
24,25,25,22,1
25,26,26,23,0
26,27,27,25,1
27,28,28,26,1
28,29,29,26,0
29,30,30,27,0
30,31,31,28,24
31,32,32,28,0
32,33,33,30,24
33,34,34,31,38
34,35,35,31,24
35,36,36,31,0
36,37,37,32,24
37,38,38,33,24
38,39,39,33,0
39,40,40,34,18
40,41,41,34,24
41,42,42,34,0
42,43,43,35,0
43,44,44,37,38
44,45,45,37,0
45,46,46,38,24
46,47,47,39,24
47,48,48,39,0
48,49,49,40,54
49,50,50,40,24
50,51,51,41,24
51,52,52,41,0
52,53,53,42,24
53,54,54,42,0
54,55,55,43,16
55,56,56,44,0
56,57,57,46,0
57,58,58,47,24
58,59,59,48,53
59,60,60,48,0
60,61,61,50,1
61,62,62,51,38
62,63,63,51,0
63,64,64,52,19
64,65,65,53,0
65,66,66,55,24
66,67,67,56,0
67,68,68,57,2
68,69,69,57,1
69,70,70,57,6
70,71,71,57,9
71,72,72,58,24
72,73,73,58,0
73,74,74,59,38
74,75,75,59,9
75,76,76,60,38
76,78,78,61,24
77,79,79,61,0
78,80,80,62,18
79,81,81,62,0
80,82,82,63,0
81,84,84,65,38
82,85,85,65,24
83,86,86,66,1
84,87,87,66,0
85,88,88,69,0
86,89,89,70,24
87,90,90,70,0
88,91,91,71,54
89,93,93,72,16
90,94,94,76,24
91,95,95,77,0
92,96,96,79,1
93,97,97,81,38
94,98,98,82,1
95,99,99,82,0
96,100,100,83,2
97,101,101,83,15
98,102,102,83,8
99,103,103,83,7
100,104,104,84,24
101,105,105,84,0
102,106,106,85,1
103,107,107,86,24
104,108,108,87,24
105,109,109,88,24
106,110,110,89,0
107,111,111,90,2
108,112,112,90,38
109,113,113,90,0
110,114,114,91,38
111,115,115,91,0
112,116,116,92,1
113,117,117,95,38
114,118,118,97,24
115,119,119,97,0
116,120,120,100,24
117,121,121,101,0
118,122,122,103,24
119,123,123,103,0
120,124,124,104,24
121,125,125,104,0
122,126,126,106,24
123,127,127,106,0
124,128,128,107,41
125,129,129,107,0
126,130,130,109,0
127,131,131,111,0
128,132,132,112,38
129,133,133,112,0
130,134,134,114,1
131,135,135,115,0
132,136,136,116,16
133,137,137,116,24
134,138,138,117,24
135,139,139,117,0
136,140,140,118,3
137,141,141,118,12
138,142,142,118,14
139,143,143,118,24
140,144,144,118,0
141,145,145,120,2
142,146,146,120,38
143,147,147,120,24
144,148,148,121,38
145,149,149,121,0
146,150,150,122,9
147,151,151,125,38
148,152,152,125,18
149,153,153,125,24
150,154,154,125,0
151,155,155,126,24
152,156,156,127,28
153,157,157,127,24
154,158,158,127,39
155,159,159,127,0
156,160,160,128,1
157,161,161,129,2
158,162,162,129,0
159,163,163,130,24
160,164,164,130,0
161,165,165,131,19
162,166,166,132,18
163,167,167,132,24
164,168,168,133,23
165,169,169,133,24
166,170,170,133,0
167,171,171,134,1
168,172,172,134,29
169,173,173,135,24
170,174,174,136,6
171,175,175,138,30
172,176,176,138,14
173,177,177,138,24
174,178,178,138,0
175,179,179,139,24
176,180,180,139,0
177,181,181,140,2
178,182,182,140,24
179,183,183,141,2
180,184,184,141,30
181,185,185,141,0
182,186,186,142,30
183,187,187,142,38
184,188,188,143,2
185,189,189,143,30
186,190,190,143,0
187,191,191,144,24
188,192,192,144,0
189,193,193,145,16
190,194,194,145,24
191,195,195,146,24
192,196,196,146,0
193,197,197,147,0
194,198,198,148,24
195,199,199,149,24
196,200,200,149,0
197,201,201,150,30
198,202,202,150,34
199,203,203,150,1
200,204,204,150,0
201,205,205,151,38
202,206,206,152,2
203,207,207,152,38
204,208,208,152,0
205,210,210,153,24
206,211,211,153,1
207,212,212,153,0
208,213,213,154,0
209,214,214,155,1
210,215,215,156,38
211,216,216,156,14
212,217,217,156,0
213,218,218,157,2
214,219,219,157,30
215,220,220,157,1
216,221,221,157,0
217,222,222,158,24
218,223,223,160,0
219,224,224,162,18
220,225,225,162,24
221,226,226,162,0
222,227,227,163,24
223,228,228,164,24
224,229,229,164,0
225,230,230,166,0
226,231,231,167,10
227,232,232,167,0
228,233,233,168,0
229,234,234,169,16
230,235,235,170,0
231,236,236,171,54
232,237,237,171,19
233,238,238,172,1
234,239,239,172,0
235,240,240,173,38
236,241,241,173,1
237,242,242,173,0
238,243,243,174,18
239,244,244,174,24
240,245,245,174,0
241,246,246,175,24
242,247,247,175,0
243,249,249,176,24
244,250,250,177,0
245,251,251,178,24
246,252,252,178,0
247,253,253,179,0
248,254,254,181,38
249,255,255,181,18
250,257,257,181,39
251,258,258,181,0
252,259,259,182,38
253,260,260,182,24
254,261,261,182,0
255,262,262,183,54
256,263,263,183,0
257,264,264,184,0
258,265,265,186,38
259,267,267,188,0
260,268,268,189,23
261,269,269,189,0
262,270,270,191,0
263,271,271,192,30
264,272,272,193,15
265,273,273,193,1
266,274,274,193,0
267,275,275,194,2
268,276,276,195,28
269,277,277,195,24
270,279,279,196,0
271,280,280,198,30
272,281,281,198,0
273,282,282,199,2
274,283,283,199,15
275,284,284,199,34
276,285,285,199,0
277,286,286,200,24
278,287,287,201,1
279,288,288,201,0
280,289,289,202,0
281,290,290,203,38
282,291,291,203,24
283,292,292,203,0
284,293,293,204,24
285,294,294,205,0
286,295,295,206,0
287,296,296,207,1
288,297,297,208,24
289,300,300,210,41
290,301,301,210,2
291,302,302,210,0
292,303,303,211,16
293,304,304,211,19
294,305,305,212,38
295,306,306,212,0
296,307,307,213,38
297,308,308,213,0
298,309,309,214,0
299,310,310,215,0
300,311,311,216,18
301,312,312,216,0
302,313,313,217,38
303,314,314,217,0
304,315,315,219,0
305,316,316,220,0
306,317,317,221,0
307,320,320,223,0
308,321,321,224,24
309,322,322,224,0
310,323,323,226,24
311,324,324,226,0
312,325,325,227,24
313,326,326,227,1
314,327,327,228,0
315,328,328,230,18
316,330,330,230,24
317,331,331,230,0
318,332,332,231,0
319,333,333,232,54
320,334,334,232,0
321,335,335,233,38
322,336,336,234,38
323,337,337,234,24
324,338,338,234,0
325,339,339,235,0
326,340,340,235,9
327,341,341,236,1
328,342,342,237,0
329,343,343,238,18
330,345,345,238,24
331,346,346,238,0
332,347,347,240,24
333,348,348,240,0
334,349,349,241,38
335,350,350,243,38
336,351,351,244,38
337,352,352,244,0
338,353,353,245,0
339,355,355,246,0
340,356,356,247,15
341,357,357,248,38
342,358,358,248,0
343,359,359,250,24
344,360,360,251,0
345,361,361,252,0
346,362,362,253,24
347,363,363,253,0
348,364,364,254,0
349,365,365,255,0
350,366,366,257,1
351,367,367,257,19
352,368,368,257,0
353,369,369,258,4
354,370,370,258,24
355,371,371,259,4
356,372,372,259,24
357,373,373,260,4
358,374,374,260,39
359,375,375,261,4
360,376,376,261,24
361,377,377,262,4
362,378,378,262,14
363,379,379,263,4
364,381,381,264,4
365,382,382,265,38
366,383,383,265,4
367,384,384,265,29
368,385,385,267,4
369,386,386,268,4
370,387,387,268,24
371,388,388,269,24
372,389,389,270,14
373,390,390,271,3
374,391,391,271,14
375,392,392,272,24
376,393,393,272,0
377,394,394,273,38
378,395,395,273,0
379,396,396,274,0
380,397,397,275,38
381,398,398,275,24
382,399,399,276,54
383,400,400,277,0
384,401,401,278,38
385,402,402,279,0
386,403,403,280,24
387,404,404,282,0
388,406,406,284,0
389,407,407,285,38
390,408,408,286,0
391,409,409,287,0
392,410,410,291,0
393,411,411,293,8
394,413,413,293,0
395,414,414,294,0
396,415,415,296,38
397,416,416,300,0
398,417,417,301,0
399,418,418,302,0
400,419,419,305,38
401,420,420,305,1
402,421,421,306,38
403,422,422,306,19
404,423,423,307,0
405,424,424,308,3
406,425,425,308,0
407,426,426,309,0
408,427,427,310,38
409,428,428,311,0
410,429,429,313,40
411,430,430,314,0
412,431,431,315,38
413,432,432,315,1
414,433,433,315,0
415,434,434,316,1
416,435,435,318,0
417,436,436,319,0
418,437,437,320,2
419,438,438,321,0
420,439,439,322,0
421,440,440,324,47
422,441,441,324,0
423,442,442,328,0
424,443,443,329,38
425,444,444,329,0
426,445,445,331,16
427,446,446,331,0
428,447,447,334,38
429,448,448,334,0
430,449,449,335,38
431,450,450,335,0
432,451,451,336,0
433,452,452,337,0
434,453,453,339,0
435,454,454,342,38
436,455,455,342,0
437,456,456,343,38
438,457,457,343,0
439,458,458,344,1
440,459,459,344,0
441,460,460,345,19
442,461,461,346,38
443,462,462,346,0
444,463,463,347,27
445,464,464,349,0
446,466,466,350,0
447,467,467,351,38
448,468,468,352,1
449,469,469,352,0
450,471,471,353,0
451,472,472,356,38
452,473,473,356,0
453,474,474,357,0
454,475,475,358,0
455,476,476,359,0
456,477,477,360,15
457,478,478,360,8
458,479,479,360,14
459,480,480,360,0
460,481,481,361,2
461,482,482,361,15
462,483,483,361,17
463,484,484,362,0
464,485,485,365,38
465,486,486,366,38
466,487,487,366,0
467,488,488,368,3
468,489,489,368,18
469,490,490,368,12
470,491,491,368,14
471,492,492,368,0
472,493,493,370,38
473,494,494,370,24
474,495,495,372,24
475,496,496,372,0
476,497,497,372,7
477,498,498,373,38
478,499,499,373,24
479,500,500,374,0
480,501,501,374,9
481,502,502,375,2
482,503,503,376,38
483,504,504,376,24
484,506,506,377,11
485,507,507,377,24
486,508,508,377,0
487,509,509,378,0
488,510,510,379,16
489,511,511,379,0
490,512,512,381,24
491,513,513,382,0
492,514,514,384,0
493,515,515,385,38
494,516,516,385,0
495,517,517,386,19
496,518,518,386,0
497,519,519,387,38
498,520,520,387,0
499,521,521,389,0
500,522,522,390,38
501,523,523,390,0
502,524,524,391,24
503,525,525,392,0
504,526,526,393,38
505,527,527,395,24
506,528,528,395,0
507,529,529,396,38
508,530,530,396,1
509,531,531,397,38
510,532,532,398,24
511,533,533,398,0
512,534,534,399,0
513,535,535,400,24
514,536,536,400,0
515,537,537,400,9
516,538,538,401,38
517,539,539,402,24
518,540,540,402,1
519,541,541,402,0
520,542,542,403,0
521,543,543,404,38
522,544,544,405,0
523,545,545,406,0
524,546,546,407,38
525,547,547,407,24
526,548,548,407,0
527,549,549,409,2
528,550,550,409,24
529,551,551,409,1
530,552,552,409,0
531,553,553,411,24
532,554,554,412,0
533,555,555,413,6
534,556,556,413,0
535,557,557,414,2
536,558,558,414,0
537,559,559,416,34
538,560,560,416,24
539,561,561,416,0
540,562,562,418,38
541,563,563,418,0
542,564,564,420,1
543,565,565,420,0
544,566,566,421,16
545,567,567,421,24
546,568,568,421,49
547,569,569,422,2
548,570,570,422,0
549,571,571,422,9
550,572,572,424,38
551,573,573,424,1
552,574,574,424,0
553,575,575,425,38
554,576,576,426,0
555,577,577,427,0
556,578,578,428,19
557,579,579,429,38
558,580,580,429,0
559,581,581,431,24
560,582,582,431,0
561,583,583,432,38
562,584,584,432,24
563,585,585,433,24
564,586,586,434,0
565,587,587,435,16
566,588,588,436,38
567,589,589,436,0
568,590,590,438,24
569,591,591,440,0
570,592,592,441,24
571,593,593,441,0
572,594,594,443,0
573,595,595,445,1
574,596,596,446,1
575,597,597,447,38
576,598,598,447,14
577,599,599,447,0
578,601,601,448,0
579,602,602,450,24
580,603,603,451,14
581,604,604,451,0
582,605,605,453,38
583,606,606,454,0
584,608,608,455,0
585,610,610,456,38
586,611,611,457,38
587,612,612,457,0
588,613,613,458,0
589,615,615,460,24
590,616,616,460,0
591,617,617,461,38
592,618,618,461,24
593,619,619,461,0
594,620,620,462,24
595,621,621,462,0
596,622,622,463,1
597,623,623,463,0
598,624,624,464,38
599,625,625,465,2
600,626,626,465,34
601,627,627,465,38
602,628,628,465,1
603,629,629,465,0
604,631,631,466,38
605,632,632,466,0
606,633,633,467,38
607,634,634,468,41
608,635,635,468,0
609,636,636,469,57
610,637,637,469,29
611,638,638,469,0
612,639,639,471,0
613,640,640,473,38
614,642,642,475,0
615,643,643,476,0
616,644,644,477,16
617,645,645,477,19
618,646,646,477,0
619,647,647,478,38
620,648,648,480,0
621,649,649,482,0
622,650,650,483,0
623,651,651,484,38
624,652,652,484,12
625,653,653,484,0
626,654,654,484,20
627,655,655,485,38
628,656,656,486,38
629,657,657,486,0
630,658,658,487,38
631,659,659,487,1
632,660,660,487,0
633,661,661,488,0
634,662,662,489,0
635,663,663,490,24
636,664,664,490,0
637,666,666,491,38
638,667,667,492,24
639,668,668,492,1
640,669,669,492,9
641,670,670,493,2
642,671,671,493,0
643,672,672,494,38
644,673,673,494,16
645,675,675,496,4
646,676,676,496,24
647,677,677,496,6
648,678,678,496,0
649,679,679,497,41
650,680,680,497,38
651,681,681,497,6
652,682,682,498,4
653,683,683,501,29
654,684,684,502,28
655,685,685,502,38
656,686,686,502,14
657,687,687,503,4
658,688,688,503,24
659,689,689,507,4
660,690,690,507,1
661,691,691,508,38
662,692,692,509,38
663,693,693,513,33
664,694,694,513,29
665,695,695,513,0
666,696,696,514,38
667,697,697,514,24
668,698,698,514,0
669,699,699,515,2
670,700,700,516,24
671,701,701,517,38
672,702,702,517,24
673,703,703,517,0
674,704,704,518,38
675,706,706,519,24
676,707,707,519,19
677,708,708,520,0
678,709,709,521,1
679,710,710,522,38
680,711,711,522,24
681,712,712,522,0
682,713,713,523,0
683,714,714,524,0
684,715,715,525,38
685,716,716,525,14
686,717,717,526,24
687,718,718,527,24
688,719,719,527,39
689,720,720,527,0
690,721,721,528,38
691,722,722,528,1
692,723,723,528,0
693,724,724,529,1
694,725,725,530,24
695,726,726,533,38
696,727,727,533,0
697,728,728,534,0
698,729,729,535,0
699,730,730,536,24
700,731,731,538,0
701,733,733,539,38
702,734,734,540,0
703,735,735,541,0
704,736,736,542,0
705,737,737,545,34
706,738,738,545,38
707,739,739,545,0
708,740,740,546,24
709,741,741,547,38
710,742,742,547,24
711,743,743,548,38
712,744,744,548,0
713,745,745,549,24
714,746,746,550,0
715,747,747,551,24
716,748,748,551,1
717,749,749,552,38
718,750,750,552,18
719,751,751,552,0
720,752,752,553,24
721,753,753,553,0
722,754,754,554,0
723,755,755,555,38
724,756,756,556,24
725,757,757,556,0
726,758,758,557,24
727,759,759,557,6
728,760,760,557,0
729,761,761,558,38
730,762,762,558,24
731,763,763,558,0
732,764,764,559,2
733,765,765,559,3
734,766,766,559,14
735,768,768,559,0
736,769,769,559,7
737,770,770,559,13
