,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,18
2,2,2,3,1
3,3,3,3,0
4,4,4,4,18
5,5,5,4,55
6,6,6,4,0
7,7,7,4,7
8,8,8,5,5
9,9,9,6,0
10,10,10,10,0
11,11,11,11,5
12,12,12,11,0
13,13,13,14,5
14,14,14,14,13
15,15,15,18,1
16,16,16,19,1
17,17,17,20,1
18,18,18,22,5
19,19,19,24,5
20,20,20,33,34
21,21,21,33,18
22,22,22,34,10
23,23,23,34,1
24,24,24,34,0
25,25,25,36,0
26,26,26,38,0
27,27,27,39,0
28,28,28,41,0
29,29,29,42,14
30,30,30,42,17
31,31,31,42,0
32,32,32,43,10
33,33,33,43,13
34,34,34,44,0
35,35,35,44,25
36,36,36,45,7
37,37,37,46,2
38,38,38,46,0
39,39,39,52,2
40,40,40,52,18
41,41,41,52,1
42,42,42,56,1
43,43,43,56,7
44,44,44,57,18
45,45,45,57,56
46,46,46,59,0
47,47,47,61,18
48,48,48,61,13
49,49,49,63,5
50,50,50,63,0
51,51,51,65,18
52,52,52,65,7
53,53,53,65,13
54,54,54,66,5
55,55,55,66,18
56,56,56,66,1
57,57,57,67,5
58,58,58,69,18
59,59,59,70,0
60,60,60,71,5
61,61,61,72,5
62,62,62,72,0
63,63,63,73,18
64,64,64,73,0
65,65,65,73,13
66,66,66,74,2
67,67,67,74,0
68,68,68,76,0
69,69,69,78,0
70,70,70,80,0
71,71,71,81,1
72,72,72,82,1
73,73,73,85,5
74,74,74,85,1
75,75,75,85,0
76,76,76,88,18
77,77,77,88,0
78,78,78,89,0
79,79,79,89,7
80,80,80,92,5
81,81,81,92,0
82,82,82,97,0
83,83,83,98,2
84,84,84,98,6
85,85,85,98,0
86,86,86,100,18
87,87,87,100,13
88,88,88,101,18
89,89,89,101,0
90,90,90,102,45
91,91,91,102,0
92,92,92,102,13
93,93,93,103,18
94,94,94,103,7
95,95,95,104,5
96,96,96,104,18
97,97,97,105,0
98,98,98,106,5
99,99,99,108,18
100,100,100,108,0
101,101,101,108,7
102,102,102,109,2
103,103,103,109,18
104,104,104,109,0
105,105,105,110,18
106,106,106,110,0
107,107,107,112,0
108,108,108,113,0
109,109,109,114,5
110,110,110,115,1
111,111,111,117,7
112,112,112,118,1
113,113,113,119,18
114,114,114,120,0
115,115,115,121,5
116,116,116,121,18
117,117,117,122,18
118,118,118,122,1
119,119,119,122,0
120,120,120,123,18
121,121,121,123,0
122,122,122,124,2
123,123,123,124,56
124,124,124,124,0
125,125,125,126,5
126,126,126,131,18
127,127,127,132,56
128,128,128,132,7
129,129,129,133,5
130,130,130,133,0
131,131,131,135,5
132,132,132,136,18
133,133,133,137,0
134,134,134,137,7
135,135,135,138,33
136,136,136,138,1
137,137,137,139,18
138,138,138,139,0
139,139,139,140,5
140,140,140,140,0
141,141,141,145,1
142,142,142,146,56
143,143,143,146,0
144,144,144,147,0
145,145,145,148,1
146,146,146,151,18
147,147,147,151,0
148,148,148,152,18
149,149,149,152,0
150,150,150,154,2
151,151,151,154,0
152,152,152,156,0
153,153,153,157,18
154,154,154,157,0
155,155,155,158,5
156,156,156,158,0
157,157,157,159,18
158,158,158,160,56
159,159,159,160,13
160,160,160,161,0
161,161,161,162,4
162,162,162,162,18
163,163,163,162,0
164,164,164,163,5
165,165,165,163,18
166,166,166,165,5
167,167,167,165,0
168,168,168,167,18
169,169,169,168,5
170,170,170,168,0
171,171,171,169,0
172,172,172,170,2
173,173,173,170,18
174,174,174,170,0
175,175,175,171,18
176,176,176,171,45
177,177,177,171,0
178,178,178,172,12
179,179,179,172,17
180,180,180,172,45
181,181,181,173,34
182,182,182,173,18
183,183,183,173,0
184,184,184,174,18
185,185,185,174,0
186,186,186,174,13
187,187,187,175,0
188,188,188,176,1
189,189,189,176,7
190,190,190,178,1
191,191,191,179,18
192,192,192,181,18
193,193,193,182,5
194,194,194,183,18
195,195,195,183,0
196,196,196,183,7
197,197,197,185,5
198,198,198,186,18
199,199,199,189,0
200,200,200,192,5
201,201,201,193,0
202,202,202,195,56
203,203,203,196,0
204,204,204,197,5
205,205,205,197,2
206,206,206,197,18
207,207,207,197,0
208,208,208,198,0
209,209,209,198,7
210,210,210,201,18
211,211,211,201,55
212,212,212,201,0
213,213,213,205,5
214,214,214,205,18
215,215,215,205,56
216,216,216,205,0
217,217,217,206,0
218,218,218,207,2
219,219,219,207,3
220,220,220,207,18
221,221,221,207,0
222,222,222,208,18
223,223,223,212,7
224,224,224,213,0
225,225,225,214,5
226,226,226,214,18
227,227,227,218,5
228,228,228,218,18
229,229,229,218,0
230,230,230,219,0
231,231,231,221,5
232,232,232,221,18
233,233,233,225,1
234,234,234,225,0
235,235,235,226,18
236,236,236,226,0
237,237,237,227,21
238,238,238,227,56
239,239,239,229,0
240,240,240,229,48
241,241,241,230,18
242,242,242,233,18
243,243,243,233,56
244,244,244,233,0
245,245,245,234,5
246,246,246,234,4
247,247,247,234,56
248,248,248,236,4
249,249,249,238,1
250,250,250,238,0
251,251,251,239,5
252,252,252,239,18
253,253,253,240,5
254,254,254,240,4
255,255,255,241,5
256,256,256,241,4
257,257,257,242,4
258,258,258,243,18
259,259,259,244,18
260,260,260,244,0
261,261,261,245,5
262,262,262,245,0
263,263,263,246,5
264,264,264,246,0
265,265,265,247,5
266,266,266,247,18
267,267,267,248,18
268,268,268,248,0
269,269,269,249,5
270,270,270,250,18
271,271,271,250,13
272,272,272,251,10
273,273,273,251,13
274,274,274,252,5
275,275,275,252,2
276,276,276,252,18
277,277,277,252,7
278,278,278,252,13
279,279,279,253,56
280,280,280,253,33
281,281,281,254,18
282,282,282,254,0
283,283,283,255,18
284,284,284,256,18
285,285,285,256,0
286,286,286,256,13
287,287,287,268,56
288,288,288,268,1
289,289,289,268,0
290,290,290,269,18
291,291,291,269,1
292,292,292,269,0
293,293,293,270,2
294,294,294,270,7
295,295,295,276,18
296,296,296,276,0
297,297,297,277,5
298,298,298,277,2
299,299,299,277,18
300,300,300,277,55
301,301,301,277,0
302,302,302,282,0
303,303,303,283,0
304,304,304,284,2
305,305,305,284,18
306,306,306,284,0
307,307,307,296,18
308,308,308,296,0
309,309,309,297,5
310,310,310,297,18
311,311,311,297,56
312,312,312,297,0
313,313,313,299,7
314,314,314,303,5
315,315,315,304,0
316,316,316,305,18
317,317,317,305,14
318,318,318,305,0
319,319,319,306,18
320,320,320,306,1
321,321,321,306,0
322,322,322,307,2
323,323,323,307,1
324,325,325,308,0
325,326,326,309,0
326,327,327,310,5
327,328,328,310,2
328,329,329,310,18
329,330,330,310,0
330,331,331,311,18
331,332,332,312,18
332,333,333,312,0
333,334,334,312,7
334,335,335,313,18
335,336,336,316,18
336,337,337,316,0
337,338,338,317,5
338,339,339,318,5
339,341,341,318,0
340,342,342,321,1
341,343,343,322,0
342,344,344,325,0
343,345,345,326,0
344,346,346,328,0
345,347,347,329,5
346,348,348,329,18
347,349,349,329,1
348,350,350,329,0
349,351,351,330,5
350,352,352,330,1
351,353,353,330,0
352,354,354,331,5
353,355,355,331,7
354,356,356,332,5
355,358,358,340,0
356,359,359,344,5
357,360,360,346,0
358,361,361,347,18
359,362,362,347,1
360,363,363,350,5
361,364,364,350,0
362,365,365,352,5
363,366,366,352,18
364,367,367,353,0
365,368,368,354,7
366,369,369,355,5
367,370,370,355,0
368,371,371,356,1
369,372,372,359,18
370,373,373,361,0
371,374,374,362,5
372,375,375,362,0
373,376,376,363,0
374,377,377,364,5
375,378,378,364,4
376,379,379,364,0
377,380,380,365,0
378,381,381,366,1
379,382,382,367,2
380,383,383,368,18
381,384,384,368,0
382,385,385,369,5
383,386,386,369,18
384,387,387,369,0
385,388,388,371,5
386,389,389,371,0
387,390,390,372,0
388,391,391,373,2
389,392,392,373,0
390,393,393,375,18
391,394,394,375,0
392,395,395,377,18
393,396,396,377,7
394,397,397,378,0
395,398,398,380,5
396,399,399,382,2
397,400,400,382,18
398,401,401,382,0
399,402,402,383,5
400,403,403,383,0
401,404,404,384,4
402,405,405,384,0
403,406,406,388,18
404,407,407,388,0
405,408,408,390,5
406,409,409,390,4
407,410,410,391,1
408,411,411,392,0
409,412,412,393,5
410,413,413,394,4
411,414,414,394,18
412,415,415,396,4
413,416,416,396,18
414,417,417,396,0
415,418,418,397,0
416,419,419,401,5
417,420,420,403,0
418,421,421,405,5
419,422,422,406,0
420,423,423,407,18
421,424,424,408,5
422,425,425,408,18
423,426,426,408,7
424,427,427,409,5
425,428,428,410,0
426,429,429,411,5
427,430,430,414,4
428,431,431,415,18
429,432,432,416,4
430,433,433,416,0
431,434,434,417,0
432,435,435,419,0
433,436,436,421,5
434,437,437,421,18
435,438,438,422,1
436,439,439,422,0
437,440,440,427,5
438,441,441,428,18
439,442,442,428,56
440,443,443,428,0
441,444,444,429,56
442,445,445,430,18
443,446,446,430,0
444,447,447,431,0
445,448,448,432,5
446,449,449,435,0
447,450,450,436,4
448,451,451,436,18
449,452,452,437,4
450,453,453,438,4
451,454,454,438,0
452,455,455,440,2
453,456,456,440,0
454,457,457,443,0
455,458,458,443,7
456,459,459,444,0
457,460,460,445,2
458,461,461,445,0
459,462,462,446,5
460,463,463,448,18
461,464,464,448,0
462,465,465,448,7
463,466,466,449,0
464,467,467,450,1
465,468,468,450,0
466,469,469,451,0
467,470,470,453,5
468,471,471,453,0
469,472,472,460,5
470,473,473,460,0
471,474,474,462,0
472,475,475,466,18
473,476,476,466,13
474,477,477,467,5
475,478,478,467,18
476,479,479,468,4
477,480,480,470,6
478,481,481,472,6
479,482,482,473,6
480,483,483,481,0
481,484,484,483,5
482,485,485,484,0
483,486,486,489,5
484,487,487,489,0
485,488,488,489,7
486,489,489,490,0
487,490,490,491,18
488,491,491,493,5
489,492,492,493,7
490,493,493,495,4
491,494,494,496,18
492,495,495,496,0
493,496,496,497,4
494,497,497,497,18
495,498,498,498,7
496,499,499,502,7
497,500,500,503,0
498,501,501,505,1
499,502,502,506,18
500,503,503,506,0
501,504,504,507,1
502,505,505,507,7
503,506,506,509,5
504,507,507,509,7
505,508,508,510,5
506,509,509,511,5
507,510,510,512,5
508,511,511,514,0
509,512,512,516,0
510,513,513,517,18
511,514,514,517,1
512,516,516,523,57
513,517,517,523,20
514,518,518,528,0
515,519,519,529,18
516,520,520,529,0
517,521,521,534,18
518,523,523,534,0
519,524,524,534,7
520,525,525,536,33
521,526,526,537,5
522,527,527,539,0
523,528,528,539,7
524,529,529,540,0
525,530,530,544,2
