,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,31
1,1,1,4,37
2,2,2,6,6
3,3,3,10,6
4,4,4,10,20
5,5,5,11,29
6,6,6,11,6
7,7,7,14,0
8,8,8,15,29
9,9,9,15,6
10,10,10,34,41
11,11,11,39,0
12,12,12,40,18
13,13,13,51,0
14,14,14,52,18
15,15,15,60,0
16,16,16,61,0
17,17,17,66,6
18,18,18,67,29
19,19,19,67,0
20,20,20,72,57
21,21,21,73,20
22,22,22,74,0
23,23,23,78,13
24,24,24,81,0
25,25,25,85,57
26,26,26,87,6
27,27,27,88,0
28,28,28,93,20
29,29,29,95,0
30,30,30,96,19
31,31,31,101,41
32,32,32,108,56
33,33,33,114,15
34,34,34,114,18
35,35,35,114,56
36,36,36,116,0
37,37,37,121,15
38,38,38,124,6
39,39,39,124,13
40,40,40,125,5
41,41,41,125,6
42,42,42,127,37
43,43,43,127,29
44,44,44,127,6
45,45,45,128,10
46,46,46,136,0
47,47,47,136,20
48,48,48,137,0
49,49,49,138,7
50,50,50,141,20
51,51,51,150,4
52,52,52,150,6
53,53,53,151,6
54,54,54,152,18
55,55,55,155,2
56,56,56,155,20
57,57,57,158,0
58,58,58,163,6
59,59,59,166,0
60,60,60,166,7
61,61,61,168,20
62,62,62,169,19
63,63,63,170,17
64,64,64,170,6
65,65,65,172,0
66,67,67,176,12
67,68,68,177,6
68,69,69,177,0
69,70,70,182,2
70,71,71,182,6
71,72,72,198,0
72,73,73,198,13
73,74,74,199,6
74,75,75,199,13
75,76,76,200,13
76,77,77,201,6
77,78,78,201,7
78,80,80,203,0
79,81,81,203,13
80,82,82,204,6
81,83,83,205,0
82,84,84,209,18
83,85,85,211,6
84,86,86,212,6
85,87,87,214,6
86,88,88,216,40
87,89,89,217,18
88,90,90,218,6
89,91,91,226,13
90,92,92,228,13
91,93,93,230,13
92,94,94,232,6
93,95,95,233,19
94,96,96,234,6
95,97,97,243,0
96,98,98,247,15
97,99,99,249,0
98,100,100,254,45
99,101,101,256,0
100,102,102,258,41
101,103,103,258,1
102,104,104,260,6
103,105,105,262,19
104,106,106,262,6
105,107,107,263,0
106,108,108,269,29
107,109,109,270,48
108,110,110,271,18
109,111,111,274,14
110,112,112,274,6
111,113,113,274,20
112,115,115,277,6
113,116,116,277,13
114,117,117,282,6
115,118,118,283,18
116,119,119,283,6
117,120,120,284,6
118,121,121,284,0
119,122,122,291,6
120,123,123,291,0
121,124,124,292,6
122,125,125,295,56
123,126,126,295,6
124,127,127,296,6
125,128,128,296,0
126,129,129,297,19
127,130,130,297,13
128,131,131,297,9
129,132,132,298,6
130,133,133,298,0
131,134,134,299,6
132,135,135,300,41
133,136,136,301,56
134,137,137,302,8
135,138,138,302,6
136,139,139,303,6
137,140,140,303,20
138,141,141,304,6
139,142,142,306,6
140,143,143,310,0
141,144,144,311,6
142,145,145,312,18
143,146,146,312,6
144,147,147,317,6
145,148,148,318,6
146,149,149,319,6
147,150,150,320,6
148,151,151,321,1
149,152,152,322,20
150,153,153,323,6
151,154,154,323,0
152,155,155,324,6
