,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,0,13
3,3,3,1,38
4,4,4,1,35
5,5,5,2,1
6,6,6,2,35
7,7,7,3,1
8,8,8,3,35
9,9,9,4,1
10,10,10,4,35
11,11,11,5,35
12,12,12,6,1
13,13,13,6,35
14,14,14,7,1
15,15,15,7,35
16,16,16,8,35
17,17,17,9,1
18,18,18,10,35
19,19,19,11,58
20,20,20,12,0
21,21,21,12,35
22,22,22,13,1
23,23,23,15,15
24,24,24,15,35
25,25,25,16,1
26,26,26,16,35
27,27,27,17,58
28,28,28,17,1
29,29,29,17,35
30,30,30,18,35
31,31,31,19,41
32,32,32,19,22
33,33,33,19,51
34,34,34,19,0
35,35,35,19,35
36,36,36,20,1
37,37,37,20,35
38,38,38,21,58
39,39,39,21,1
40,40,40,22,58
41,41,41,22,1
42,42,42,22,35
43,43,43,23,35
44,44,44,24,58
45,45,45,24,35
46,46,46,25,1
47,47,47,26,58
48,48,48,26,1
49,49,49,26,0
50,50,50,26,35
51,51,51,27,35
52,52,52,28,1
53,53,53,28,35
54,54,54,29,38
55,55,55,29,35
56,56,56,32,41
57,57,57,40,35
58,58,58,41,35
59,59,59,42,58
60,60,60,43,58
61,61,61,44,35
62,62,62,47,1
63,63,63,48,35
64,64,64,49,35
65,65,65,50,58
66,66,66,50,35
67,67,67,51,58
68,68,68,52,58
69,69,69,52,35
70,70,70,53,35
71,71,71,54,35
72,72,72,55,58
73,73,73,55,35
74,74,74,56,58
75,75,75,56,13
76,76,76,57,58
77,77,77,57,1
78,78,78,57,35
79,79,79,58,58
80,80,80,59,31
81,81,81,59,58
82,82,82,59,38
83,83,83,59,35
84,84,84,60,30
85,85,85,61,27
86,86,86,62,0
87,87,87,63,0
88,88,88,63,35
89,89,89,64,35
90,90,90,65,0
91,91,91,65,35
92,92,92,66,1
93,93,93,66,35
94,94,94,67,35
95,95,95,68,1
96,96,96,68,35
97,97,97,69,0
98,98,98,70,0
99,99,99,70,13
100,100,100,71,35
101,101,101,73,35
102,102,102,74,7
103,103,103,75,1
104,104,104,75,35
105,105,105,76,35
106,106,106,77,35
107,107,107,78,35
108,108,108,79,35
109,109,109,80,0
110,110,110,80,35
111,111,111,80,7
112,112,112,81,35
113,113,113,82,15
114,114,114,82,35
115,115,115,83,0
116,116,116,84,35
117,117,117,86,58
118,118,118,87,27
119,119,119,87,13
120,120,120,88,13
121,121,121,90,35
122,122,122,91,35
123,123,123,95,35
124,124,124,96,6
125,125,125,96,0
126,126,126,96,13
127,127,127,97,35
128,128,128,98,35
129,129,129,100,58
130,130,130,100,0
131,131,131,100,35
132,132,132,101,1
133,133,133,102,35
134,134,134,103,0
135,135,135,103,35
136,136,136,103,13
137,137,137,104,35
138,138,138,105,35
139,139,139,106,58
140,140,140,106,35
141,141,141,106,7
142,142,142,107,31
143,143,143,107,58
144,144,144,107,35
145,145,145,108,40
146,146,146,108,35
147,147,147,109,35
148,148,148,110,0
149,149,149,110,13
150,150,150,111,1
151,151,151,111,35
152,152,152,112,0
153,153,153,112,35
154,154,154,112,13
155,155,155,113,35
156,156,156,113,13
157,157,157,114,58
158,158,158,115,35
159,159,159,116,0
160,160,160,116,13
161,162,162,117,35
162,163,163,118,35
163,164,164,120,58
164,165,165,120,38
165,166,166,120,35
166,167,167,121,58
167,168,168,121,0
168,169,169,121,35
169,170,170,122,2
170,171,171,122,15
171,172,172,122,58
172,173,173,122,0
173,174,174,122,35
174,175,175,122,13
175,176,176,123,12
176,177,177,124,0
177,179,179,125,35
178,180,180,126,35
179,181,181,127,35
180,182,182,127,13
181,183,183,128,35
182,184,184,128,13
183,185,185,129,58
184,186,186,129,35
185,187,187,130,58
186,188,188,131,35
187,189,189,132,35
188,191,191,136,35
189,192,192,138,58
190,193,193,138,12
191,194,194,139,35
192,195,195,140,35
193,196,196,141,1
194,197,197,141,0
195,198,198,141,35
196,199,199,141,7
