,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,8,4
2,2,2,8,17
3,3,3,8,0
4,4,4,10,21
5,5,5,11,51
6,8,8,16,2
7,9,9,16,15
8,10,10,18,27
9,11,11,18,1
10,12,12,18,0
11,13,13,19,7
12,14,14,26,2
13,15,15,27,0
14,16,16,29,3
15,17,17,32,1
16,18,18,32,0
17,20,20,34,0
18,21,21,39,51
19,22,22,39,27
20,23,23,39,0
21,24,24,40,21
22,26,26,42,28
23,27,27,44,3
24,29,29,49,48
25,30,30,52,1
26,31,31,55,7
27,32,32,56,2
28,33,33,56,51
29,34,34,56,27
30,36,36,59,3
31,37,37,59,0
32,38,38,62,0
33,40,40,64,27
34,41,41,65,28
35,42,42,65,10
36,44,44,67,0
37,47,47,69,21
38,48,48,69,0
39,49,49,71,0
40,50,50,72,4
41,51,51,72,17
42,52,52,78,0
43,53,53,79,1
44,55,55,81,3
45,56,56,81,0
46,57,57,82,2
47,58,58,82,27
48,59,59,82,4
49,60,60,82,17
50,61,61,83,3
51,63,63,84,0
52,64,64,86,17
53,65,65,86,7
54,66,66,88,7
55,68,68,96,2
56,69,69,96,27
57,70,70,96,0
58,71,71,100,21
59,73,73,104,3
60,74,74,106,1
61,75,75,106,0
62,76,76,107,0
63,77,77,107,7
64,79,79,109,3
65,80,80,109,27
66,81,81,109,17
67,82,82,109,0
68,83,83,110,0
69,84,84,111,0
70,86,86,113,1
71,87,87,114,2
72,88,88,115,28
73,89,89,116,1
74,90,90,116,0
75,91,91,119,0
76,92,92,121,0
77,93,93,123,2
78,94,94,123,27
79,95,95,123,1
80,96,96,124,3
81,97,97,124,0
82,98,98,125,7
83,99,99,128,0
84,100,100,130,21
85,101,101,130,54
86,102,102,131,0
87,103,103,132,0
88,104,104,134,0
89,105,105,136,0
90,106,106,137,1
91,107,107,137,0
92,108,108,138,27
93,110,110,138,7
94,111,111,139,1
95,112,112,139,0
96,113,113,141,2
97,114,114,141,0
98,115,115,143,33
99,116,116,143,0
100,117,117,144,28
101,118,118,144,0
102,119,119,148,2
103,120,120,148,0
104,121,121,148,7
105,122,122,150,7
106,123,123,151,27
107,124,124,153,0
108,126,126,155,51
109,127,127,155,27
110,128,128,155,0
111,129,129,158,54
112,130,130,158,0
113,132,132,159,3
114,133,133,160,21
115,134,134,161,0
116,135,135,162,0
117,136,136,164,28
118,137,137,165,0
119,138,138,167,28
120,139,139,169,27
121,140,140,169,16
122,141,141,169,0
123,142,142,170,1
124,143,143,171,0
125,144,144,172,2
126,145,145,172,51
127,147,147,173,2
128,148,148,173,0
129,149,149,174,0
130,150,150,177,0
131,151,151,178,44
132,152,152,178,6
133,153,153,179,1
134,154,154,179,0
135,155,155,180,15
136,156,156,180,3
137,157,157,180,0
138,158,158,183,0
139,159,159,186,1
140,160,160,186,0
141,161,161,187,2
142,162,162,187,27
143,163,163,187,45
144,164,164,187,0
145,166,166,188,51
146,167,167,188,0
147,169,169,190,0
148,170,170,191,21
149,171,171,191,0
150,172,172,192,0
151,173,173,193,54
152,174,174,193,1
153,175,175,193,0
154,177,177,196,0
155,178,178,197,0
156,180,180,197,13
157,181,181,198,0
158,182,182,201,0
159,183,183,204,0
160,184,184,205,27
161,185,185,205,43
162,186,186,209,3
163,187,187,210,1
164,188,188,210,0
165,190,190,211,0
166,191,191,214,1
167,192,192,216,0
168,193,193,218,1
169,194,194,219,2
170,195,195,219,27
171,196,196,220,2
172,197,197,220,0
173,198,198,220,7
174,199,199,221,45
175,200,200,222,21
176,201,201,222,0
177,202,202,223,5
178,203,203,225,0
179,204,204,226,3
180,205,205,226,0
181,206,206,227,0
182,207,207,228,1
183,209,209,228,7
184,210,210,230,27
185,211,211,231,0
186,212,212,232,0
187,213,213,233,43
188,214,214,234,0
189,215,215,235,0
190,216,216,236,14
191,217,217,237,0
192,218,218,240,30
193,219,219,240,0
194,220,220,241,3
195,221,221,243,1
196,222,222,243,0
197,223,223,244,0
198,224,224,245,27
199,225,225,246,0
200,226,226,248,0
201,227,227,249,0
202,229,229,250,2
203,230,230,250,27
204,231,231,250,34
205,232,232,250,45
206,233,233,250,0
207,234,234,251,51
208,235,235,251,0
209,236,236,253,21
210,237,237,253,0
211,238,238,254,2
212,239,239,254,51
213,240,240,255,51
214,241,241,255,45
215,242,242,257,48
216,243,243,258,27
217,244,244,258,17
218,245,245,261,44
219,246,246,261,0
220,247,247,262,1
221,248,248,262,0
222,249,249,263,3
223,250,250,263,0
224,251,251,265,27
225,252,252,265,7
226,253,253,267,3
227,254,254,267,0
228,255,255,268,0
229,257,257,268,7
230,258,258,269,30
231,259,259,269,1
232,260,260,269,0
233,261,261,270,1
234,262,262,270,0
235,263,263,271,27
236,264,264,271,4
237,265,265,271,17
238,266,266,271,0
239,267,267,273,4
240,268,268,273,0
241,269,269,276,44
242,270,270,276,0
243,271,271,277,2
244,272,272,278,2
245,273,273,278,27
246,274,274,278,0
247,276,276,280,0
248,277,277,281,2
249,278,278,282,49
250,279,279,283,21
251,280,280,284,2
252,281,281,284,3
253,282,282,284,0
254,283,283,285,0
255,284,284,286,45
256,285,285,287,0
257,286,286,288,0
258,287,287,289,15
259,288,288,289,1
260,289,289,290,2
261,290,290,290,0
262,291,291,291,0
263,292,292,292,27
264,293,293,292,0
265,294,294,293,49
266,295,295,294,31
267,296,296,294,0
268,297,297,295,0
269,298,298,296,0
270,299,299,297,45
271,300,300,297,0
272,301,301,298,3
273,302,302,298,0
274,303,303,299,45
275,304,304,299,0
276,305,305,301,31
277,306,306,301,0
278,307,307,302,0
279,308,308,303,15
280,309,309,303,3
