,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,18
2,2,2,1,0
3,3,3,1,13
4,5,5,2,28
5,6,6,2,14
6,7,7,2,17
7,8,8,3,1
8,9,9,5,0
9,10,10,6,0
10,11,11,7,0
11,12,12,7,13
12,13,13,8,7
13,14,14,9,0
14,15,15,10,2
15,16,16,10,0
16,17,17,10,7
17,18,18,10,9
18,19,19,11,18
19,20,20,11,7
20,21,21,14,0
21,22,22,15,0
22,23,23,16,0
23,24,24,17,0
24,25,25,20,1
25,26,26,20,0
26,27,27,21,0
27,28,28,22,1
28,29,29,23,18
29,30,30,23,0
30,31,31,24,0
31,32,32,25,1
32,33,33,27,0
33,34,34,28,45
34,35,35,33,0
35,36,36,34,1
36,37,37,37,12
37,38,38,37,13
38,39,39,40,18
39,40,40,41,7
40,41,41,42,18
41,42,42,42,13
42,43,43,43,1
43,44,44,43,0
44,45,45,46,0
45,46,46,48,9
46,47,47,52,18
47,48,48,52,0
48,49,49,53,20
49,50,50,55,0
50,51,51,59,0
51,52,52,59,7
52,53,53,60,0
53,54,54,61,0
54,55,55,62,27
55,56,56,62,1
56,57,57,62,0
57,58,58,62,7
58,59,59,63,0
59,60,60,64,2
60,61,61,69,18
61,62,62,70,0
62,63,63,73,0
63,64,64,76,18
64,65,65,76,0
65,66,66,77,14
66,67,67,77,0
67,69,69,81,2
68,70,70,81,0
69,71,71,82,36
70,72,72,82,1
71,73,73,82,0
72,74,74,82,13
73,75,75,83,0
74,76,76,85,4
75,77,77,85,1
76,78,78,87,4
77,79,79,87,56
78,80,80,87,0
79,81,81,87,13
80,82,82,89,4
81,83,83,90,2
82,84,84,90,0
83,85,85,91,7
84,86,86,92,0
85,87,87,93,1
86,88,88,94,0
87,89,89,95,6
88,90,90,96,6
89,91,91,98,2
90,92,92,98,18
91,93,93,100,0
92,94,94,106,0
93,95,95,110,1
94,96,96,112,51
95,97,97,112,14
96,98,98,114,1
97,99,99,116,45
98,100,100,116,0
99,101,101,117,18
100,102,102,118,18
101,103,103,121,0
102,104,104,123,1
103,105,105,123,0
104,106,106,123,13
105,107,107,124,0
106,108,108,129,0
107,109,109,137,12
108,110,110,137,1
109,111,111,137,0
110,112,112,137,7
111,113,113,138,4
112,114,114,138,0
113,115,115,141,3
114,116,116,142,56
115,117,117,142,14
116,118,118,142,0
117,119,119,143,14
118,120,120,143,7
119,121,121,143,13
120,122,122,144,0
121,123,123,144,13
122,124,124,145,22
123,125,125,145,18
124,126,126,145,45
125,127,127,145,0
126,128,128,145,13
127,129,129,146,2
128,130,130,148,2
129,131,131,148,18
130,132,132,148,0
131,133,133,149,4
132,134,134,149,0
133,135,135,150,0
134,136,136,151,45
135,137,137,151,6
136,138,138,151,0
137,139,139,151,7
138,140,140,152,18
139,141,141,153,18
140,142,142,154,1
141,143,143,154,6
142,144,144,155,3
143,145,145,155,14
144,146,146,155,0
145,147,147,156,0
146,148,148,157,0
147,149,149,158,45
148,150,150,158,6
149,151,151,158,0
150,152,152,158,13
151,153,153,159,2
152,154,154,164,0
153,155,155,165,18
154,156,156,165,6
155,157,157,165,0
156,158,158,166,18
157,159,159,167,2
158,160,160,167,18
159,161,161,168,18
160,162,162,169,8
161,163,163,169,3
162,164,164,169,4
163,165,165,169,18
164,166,166,169,1
165,167,167,169,0
166,168,168,171,0
167,169,169,173,2
168,170,170,173,4
169,171,171,173,45
170,172,172,173,6
171,173,173,174,36
172,174,174,174,0
173,175,175,174,20
174,176,176,174,13
175,177,177,175,7
176,178,178,176,2
177,179,179,176,0
178,180,180,177,4
179,181,181,177,18
180,182,182,177,6
181,183,183,177,0
182,184,184,178,0
183,185,185,179,2
184,186,186,179,1
185,187,187,179,0
186,189,189,180,51
187,190,190,180,18
188,191,191,180,14
189,192,192,180,6
190,193,193,180,0
191,194,194,180,13
192,195,195,180,9
193,196,196,181,4
194,197,197,181,18
195,198,198,182,14
196,199,199,182,0
